,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:52:10,0.27371197059742314,1.1388459384846483,3589.7148985988815,0.4988888888888861,1.1520444444444442,0.30745740414398404
1,2022-09-25 06:52:24,0.27551836642884464,1.2469507325209959,4308.5630535642285,0.5054444444444431,1.2108444444444442,0.30749520167683597
2,2022-09-25 06:52:38,0.2295015828590495,1.2422253100914207,4349.678134565708,0.5065555555555525,1.1971777777777777,0.3070337772498123
3,2022-09-25 06:52:52,0.2782622500053115,1.216990514742823,4457.4288418532005,0.5025555555555581,1.1802000000000001,0.3066960538393948
4,2022-09-25 06:53:06,0.2803988794597404,0.657007335447182,8251.715606652653,0.5048888888888805,1.188,0.30644619742093193
5,2022-09-25 06:53:20,0.28018886250716635,1.1835117272254654,7750.10160295969,0.5022222222222265,1.1873555555555553,0.305883652321603
6,2022-09-25 06:53:34,0.28215005541727034,1.1657282937652649,9438.358777074114,0.5151111111111117,1.217,0.30570693658359394
7,2022-09-25 06:53:48,0.2839662973592224,1.2763197045266206,9838.247373459153,0.5116666666666679,1.1931777777777777,0.30548604191108253
8,2022-09-25 06:54:02,0.2833006555772613,1.2023945734866208,10022.518711895227,0.507222222222228,1.1783333333333332,0.30551745804228414
9,2022-09-25 06:54:16,0.28092840203158237,0.5634273021165749,9070.389729928478,0.507222222222228,1.1783333333333332,0.30551745804228414
10,2022-09-25 06:54:30,0.22589080968734734,1.0481972243623,7052.7844383141755,0.4967777777777773,1.1242,0.30749323816863594
11,2022-09-25 06:54:44,0.26851963707370935,0.9756828769727823,2401.8795423781908,0.47955555555555596,1.0558888888888889,0.30701610567601134
12,2022-09-25 06:54:58,0.26139221269141827,0.8610898567602727,3570.49903508505,0.47444444444443323,1.0060666666666667,0.3071373523073676
