,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:52:10,0.08014341577660171,0.02620669389545243,18037.281804609305,0.34177777777777973,1.1177333333333332,0.23521107263718322
1,2022-09-25 06:52:24,0.08151469286580627,0.02841908591712076,15127.11084544013,0.348555555555555,1.1646444444444444,0.2354687835944641
2,2022-09-25 06:52:38,0.07890668287409146,0.028713082152854907,13369.194560499045,0.348555555555555,1.1646444444444444,0.2354687835944641
3,2022-09-25 06:52:52,0.08396340076379119,0.028793982011072455,7373.141161341132,0.3504444444444436,1.151822222222222,0.23606765477138336
4,2022-09-25 06:53:06,0.08408130797452494,0.015351469600635808,9674.464947147757,0.3447777777777783,1.129688888888889,0.23576871006093758
5,2022-09-25 06:53:20,0.05063537529999849,0.027208743353302898,1431.2401624343797,0.3432222222222192,1.1118,0.2352572151704868
6,2022-09-25 06:53:34,0.0781460639837042,0.028407224988771764,10928.28782886625,0.33822222222221987,1.1008888888888888,0.23516198483579642
7,2022-09-25 06:53:48,0.07904316588591294,0.018296728434176974,17008.41675015642,0.3524444444444443,1.1429555555555555,0.2355973936340976
8,2022-09-25 06:54:02,0.059531504052595996,0.027193695892304547,9622.867046150819,0.34688888888888936,1.1185333333333334,0.23601414906787177
9,2022-09-25 06:54:16,0.07899149368741831,0.026187307844418826,14867.948948373913,0.34277777777778073,1.0912666666666666,0.23593069980551418
10,2022-09-25 06:54:30,0.07725707771111147,0.025264705648733173,7255.713164369715,0.3296666666666645,1.0340444444444445,0.23590321063673747
11,2022-09-25 06:54:44,0.07813563981409645,0.023607848318837648,13986.601378802901,0.3248888888888911,0.9981111111111111,0.2355301433461976
12,2022-09-25 06:54:58,0.0750274427119844,0.023230051709692084,7381.659708113624,0.3168888888888877,0.9578444444444444,0.2357196222595508
