,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:52:10,0.08321003459593969,0.08248190787824046,4059.984954119649,0.41188888888888964,1.4751777777777777,0.23171356678837174
1,2022-09-25 06:52:24,0.08663160203374029,0.09200597930124922,6519.490332023727,0.4261180600297637,1.5524427362200353,0.23190157306768322
2,2022-09-25 06:52:38,0.08839679630485223,0.061237470641766774,5584.127746618277,0.4261180600297637,1.5524427362200353,0.23190157306768322
3,2022-09-25 06:52:52,0.08675303739799861,0.08687916805056384,3582.3330937381083,0.422888888888889,1.521022222222222,0.2323413997681092
4,2022-09-25 06:53:06,0.06596360198156745,0.08560063357837264,3769.7367520426587,0.4273333333333279,1.495022222222222,0.23150396187644995
5,2022-09-25 06:53:20,0.08463107287237091,0.07304347222984177,7101.186150269161,0.4238813932294584,1.4794949876636507,0.2324012868858012
6,2022-09-25 06:53:34,0.07038034018097979,0.07797649485385315,9115.273220462455,0.42311111111111466,1.4691333333333334,0.2324783547339785
7,2022-09-25 06:53:48,0.0879316788611567,0.0831772818758124,10447.522749005215,0.4293333333333401,1.5166444444444445,0.2304471015125915
8,2022-09-25 06:54:02,0.08631782694250906,0.07986470790782749,6713.599112220835,0.42700000000000327,1.491,0.23160606450333454
9,2022-09-25 06:54:16,0.06754985664713119,0.07558129469333767,4440.832326050749,0.4229999999999873,1.4483333333333333,0.23188684672726723
10,2022-09-25 06:54:30,0.07947248781722861,0.0672662019162201,6860.486824782776,0.4048888888888793,1.361888888888889,0.23028805703609823
11,2022-09-25 06:54:44,0.0763183695350303,0.06278675167866134,8111.092084470622,0.390444444444434,1.2993555555555554,0.23153145104522654
12,2022-09-25 06:54:58,0.07273027241661281,0.05600830165412205,8385.019042666469,0.3753333333333324,1.2242888888888888,0.23116721955893627
