,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:56:05,0.003933483060015925,0.00018099533259090505,1.1661541965607563,0.18666666666667137,0.1285111111111111,0.1920830212167295
1,2022-09-29 05:56:19,0.004014235606794021,9.345672613628247e-05,2.7395582152600544,0.1824444444444555,0.12715555555555555,0.1920570046819945
2,2022-09-29 05:56:33,0.004053513567459714,0.00017808684276055046,2.7988707270144397,0.1877777777777765,0.12766666666666668,0.1920913661429653
3,2022-09-29 05:56:47,0.003377088678614516,0.0001849622556303868,2.6512963855421687,0.18622222222222992,0.1292888888888889,0.1916520303205531
4,2022-09-29 05:57:01,0.003902106580950806,0.00012333494597710859,0.0,0.18833333333332158,0.13351111111111108,0.1919877908820391
5,2022-09-29 05:57:15,0.003911807181700062,0.00020372079516989364,0.0,0.18411111111108025,0.1327111111111111,0.19140020989943873
6,2022-09-29 05:57:29,0.003908695426373101,0.00018856812004002218,0.0,0.18644444444444935,0.13111111111111112,0.1918326734296567
7,2022-09-29 05:57:43,0.0037644044398967434,0.00012612137121751694,0.0,0.18622222222221732,0.12693333333333334,0.19111550065139515
8,2022-09-29 05:57:57,0.003867123471183495,0.0001805891754717679,0.0,0.18866666666670245,0.12695555555555554,0.19167608334323272
9,2022-09-29 05:58:11,0.0035852435330192218,0.00016778049101389827,0.19241338813857894,0.2009999999999994,0.14931111111111112,0.19160294251916632
10,2022-09-29 05:58:25,0.0029017989309057155,0.0001658998584181046,1005.9826551034022,0.2003333333333509,0.15064444444444444,0.19159754286101383
11,2022-09-29 05:58:39,0.0033661976504206687,0.0001758073815698563,1378.637101383015,0.1979912003910858,0.15003777609884003,0.19169031880563492
12,2022-09-29 05:58:53,0.0024574813949094247,0.00018084632008490273,958.0187843767995,0.1979912003910858,0.15003777609884003,0.19169031880563492
