,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:56:05,0.0027079464999999027,0.00018088288105285477,10.035200000000001,0.11988888888890387,0.09233333333333332,0.16636878567147417
1,2022-09-29 05:56:19,0.004243652828339394,0.0001078004463530934,9.104452534304118,0.1275555555555686,0.09108888888888889,0.16681352093372803
2,2022-09-29 05:56:33,0.004446976330968758,0.0001705928810942695,3.9376781807332764,0.12522222222222737,0.09044444444444442,0.16683119253355272
3,2022-09-29 05:56:47,0.004364170664589913,0.00018225240709931562,2.055797853928695,0.12588888888887054,0.0901111111111111,0.16661226104683613
4,2022-09-29 05:57:01,0.0035979299620646776,0.00010922788388422955,0.0,0.11666666666665174,0.09115555555555555,0.1667300717123339
5,2022-09-29 05:57:15,0.004227744617329124,0.0001926387456753313,0.4463040446304045,0.11733333333332782,0.09115555555555555,0.1671586080080818
6,2022-09-29 05:57:29,0.004250446896992951,0.00019153194648752228,1.5559820857325655,0.11500000000002211,0.09082222222222222,0.16656219151399954
7,2022-09-29 05:57:43,0.0042047980613591955,0.00018414583334071233,1.4479153100522801,0.11955555555556083,0.08955555555555555,0.16691905965490306
8,2022-09-29 05:57:57,0.004260225758666001,0.00018294090326192848,1.2135268971938884,0.1173333333333306,0.09015555555555556,0.16653813850312715
9,2022-09-29 05:58:11,0.0033895101379450548,0.00016025129068981877,0.0,0.12100000000000385,0.09162222222222222,0.166792413189493
10,2022-09-29 05:58:25,0.004024392757032082,0.00015541121906997822,0.0,0.11877777777776596,0.09182222222222222,0.16691316912162824
11,2022-09-29 05:58:39,0.004217410369597515,0.00016662260738061852,2.98115205319878,0.1300000000000057,0.09140000000000001,0.1668768441664331
12,2022-09-29 05:58:53,0.003494835226007331,9.197410679354293e-05,5.705966440607062,0.1300000000000057,0.09140000000000001,0.1668768441664331
