,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:56:05,0.003260673386837894,0.0001703226948065918,0.0,0.18666666666667137,0.1285111111111111,0.1920830212167295
1,2022-09-29 05:56:19,0.0034003924723459223,0.00018062075562903717,0.33624068791429806,0.1824444444444555,0.12715555555555555,0.1920570046819945
2,2022-09-29 05:56:33,0.0033064371930099142,0.0001746910605599349,0.3206199487289877,0.1877777777777765,0.12766666666666668,0.1920913661429653
3,2022-09-29 05:56:47,0.003502222882963562,0.0001131537890348788,0.3492124389880001,0.18622222222222992,0.1292888888888889,0.1916520303205531
4,2022-09-29 05:57:01,0.00349997245616459,0.0001846923808066213,0.0,0.18833333333332158,0.13351111111111108,0.1919877908820391
5,2022-09-29 05:57:15,0.003586966096266461,0.00019012559311961383,0.10756730632551528,0.18411111111108025,0.1327111111111111,0.19140020989943873
6,2022-09-29 05:57:29,0.0035034534056398643,7.350155421844208e-05,0.2479418886198547,0.18644444444444935,0.13111111111111112,0.1918326734296567
7,2022-09-29 05:57:43,0.003458191119077866,8.695562499999999e-05,0.3425321960194012,0.18622222222221732,0.12693333333333334,0.19111550065139515
8,2022-09-29 05:57:57,0.003348899065824556,0.0001874391189728888,0.3443029462446938,0.18866666666670245,0.12695555555555554,0.19167608334323272
9,2022-09-29 05:58:11,0.00323000325080163,0.00018391960292791866,1012.2487323191888,0.2009999999999994,0.14931111111111112,0.19160294251916632
10,2022-09-29 05:58:25,0.0031154941502651314,0.0001701598524170562,1533.9769142217108,0.2003333333333509,0.15064444444444444,0.19159754286101383
11,2022-09-29 05:58:39,0.00343778630672923,0.00016616711645250107,1076.8070244413866,0.1979912003910858,0.15003777609884003,0.19169031880563492
12,2022-09-29 05:58:53,0.0027811724094619844,0.00016766349089176395,0.0,0.1979912003910858,0.15003777609884003,0.19169031880563492
