,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:56:05,0.004557999541389656,0.00017825532010365896,1.3252089511997844,0.11988888888890387,0.09233333333333332,0.16636878567147417
1,2022-09-29 05:56:19,0.004646849160457002,0.00017825532010365896,1.5225797356828195,0.1275555555555686,0.09108888888888889,0.16681352093372803
2,2022-09-29 05:56:33,0.0045619606708512265,0.00011592224466300881,0.35951900289651534,0.12522222222222737,0.09044444444444442,0.16683119253355272
3,2022-09-29 05:56:47,0.004646359960906293,0.00018472849407921005,0.6054872280037843,0.12588888888887054,0.0901111111111111,0.16661226104683613
4,2022-09-29 05:57:01,0.004541499606168551,0.0001871618464309199,0.4827911362564828,0.11666666666665174,0.09115555555555555,0.1667300717123339
5,2022-09-29 05:57:15,0.004686957434964109,0.00014176524325274994,0.1772124515975512,0.11733333333332782,0.09115555555555555,0.1671586080080818
6,2022-09-29 05:57:29,0.004685667817748909,0.00018923130233669742,0.09017061089708311,0.11500000000002211,0.09082222222222222,0.16656219151399954
7,2022-09-29 05:57:43,0.004658092655001062,0.00018827931036273027,0.0,0.11955555555556083,0.08955555555555555,0.16691905965490306
8,2022-09-29 05:57:57,0.004656448978225988,0.00018195351343712617,0.0,0.1173333333333306,0.09015555555555556,0.16653813850312715
9,2022-09-29 05:58:11,0.004280811592054596,0.00017476176654347955,0.0,0.12100000000000385,0.09162222222222222,0.166792413189493
10,2022-09-29 05:58:25,0.004083878268880401,0.00016805957117001542,0.0,0.11877777777776596,0.09182222222222222,0.16691316912162824
11,2022-09-29 05:58:39,0.004277969097928044,0.0001734386663505127,0.0,0.1300000000000057,0.09140000000000001,0.1668768441664331
12,2022-09-29 05:58:53,0.0045748811072919456,0.0001739087636184409,0.0,0.1300000000000057,0.09140000000000001,0.1668768441664331
