,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:56:05,0.0036405856175859373,0.00017608131409105633,3.385653329758953,0.18666666666667137,0.1285111111111111,0.1920830212167295
1,2022-09-29 05:56:19,0.003732719260740651,0.00010130221453622464,3.389559340735121,0.1824444444444555,0.12715555555555555,0.1920570046819945
2,2022-09-29 05:56:33,0.0034587423756871054,0.00018021739244089877,0.0,0.1877777777777765,0.12766666666666668,0.1920913661429653
3,2022-09-29 05:56:47,0.0035424238753948315,0.00020369481566935284,0.0,0.18622222222222992,0.1292888888888889,0.1916520303205531
4,2022-09-29 05:57:01,0.0033711287572488,0.00019682979952964725,189.1406153021445,0.18833333333332158,0.13351111111111108,0.1919877908820391
5,2022-09-29 05:57:15,0.0037237583950193876,0.00020308606787288887,201.32255351714892,0.18411111111108025,0.1327111111111111,0.19140020989943873
6,2022-09-29 05:57:29,0.0035035425265278384,0.00017893486655365295,192.46115683302307,0.18644444444444935,0.13111111111111112,0.1918326734296567
7,2022-09-29 05:57:43,0.003478406766279145,0.0001788825027810367,0.6321328120985081,0.18622222222221732,0.12693333333333334,0.19111550065139515
8,2022-09-29 05:57:57,0.003434465219185592,0.00017605149086969695,0.0,0.18866666666670245,0.12695555555555554,0.19167608334323272
9,2022-09-29 05:58:11,0.003419619053862116,0.00017230791258916585,0.0,0.2009999999999994,0.14931111111111112,0.19160294251916632
10,2022-09-29 05:58:25,0.002282254724999966,0.00016978381284104562,0.0,0.2003333333333509,0.15064444444444444,0.19159754286101383
11,2022-09-29 05:58:39,0.0035646024070258796,0.0001735098305806839,0.3552856987964871,0.1979912003910858,0.15003777609884003,0.19169031880563492
12,2022-09-29 05:58:53,0.0036256098366508976,0.00017957745146916364,0.5484245291439794,0.1979912003910858,0.15003777609884003,0.19169031880563492
