,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:56:05,0.00292183699456555,0.00011436473707876791,1.4753403988603988,0.18666666666667137,0.1285111111111111,0.1920830212167295
1,2022-09-29 05:56:19,0.003778229503007298,0.0001757622954161973,8.5900601456157,0.1824444444444555,0.12715555555555555,0.1920570046819945
2,2022-09-29 05:56:33,0.0037850956087098933,0.00017578550940733296,13.53077708019855,0.1877777777777765,0.12766666666666668,0.1920913661429653
3,2022-09-29 05:56:47,0.0037178877660914837,0.00018040882921605136,16.33106482436241,0.18622222222222992,0.1292888888888889,0.1916520303205531
4,2022-09-29 05:57:01,0.003160111653983609,0.00018040882921605136,13.88099682408744,0.18833333333332158,0.13351111111111108,0.1919877908820391
5,2022-09-29 05:57:15,0.0035660093401475986,0.00018963172186458696,183.44915787618643,0.18411111111108025,0.1327111111111111,0.19140020989943873
6,2022-09-29 05:57:29,0.0037027525405880246,0.0001871120241476189,1316.5309267115613,0.18644444444444935,0.13111111111111112,0.1918326734296567
7,2022-09-29 05:57:43,0.0037942548846075794,8.070145088422119e-05,1432.4518303403536,0.18622222222221732,0.12693333333333334,0.19111550065139515
8,2022-09-29 05:57:57,0.0035289149532086827,0.0001867967102979354,853.0646233511773,0.18866666666670245,0.12695555555555554,0.19167608334323272
9,2022-09-29 05:58:11,0.0034757944430697423,0.00018143378037674908,0.0,0.2009999999999994,0.14931111111111112,0.19160294251916632
10,2022-09-29 05:58:25,0.003384202967279924,0.0001754725739144488,2.730354626137965,0.2003333333333509,0.15064444444444444,0.19159754286101383
11,2022-09-29 05:58:39,0.0031712065594457534,0.00017810969191702617,12.265632393922825,0.1979912003910858,0.15003777609884003,0.19169031880563492
12,2022-09-29 05:58:53,0.0038956971263943417,0.00018420315000300947,12.632636477801581,0.1979912003910858,0.15003777609884003,0.19169031880563492
