,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:56:05,0.003881764372691843,0.00017999349640330327,0.0,0.15274383470342212,0.10753165963119306,0.2753799762120631
1,2022-09-29 05:56:19,0.0034166288612628784,0.0001811649969889496,1.568219164310399,0.14244444444444382,0.09922222222222221,0.2755753455656802
2,2022-09-29 05:56:33,0.0031539325656926675,0.00017831860512489953,1.4476426013195098,0.13988888888888568,0.0984,0.2753799762120631
3,2022-09-29 05:56:47,0.0040823863015999875,0.0001871605524771342,1.892075756939487,0.14078090624232914,0.10198004400097781,0.2754565531446367
4,2022-09-29 05:57:01,0.0040953681157518025,0.0001896455759839126,0.6276157954644951,0.14078090624232914,0.10198004400097781,0.2754565531446367
5,2022-09-29 05:57:15,0.0028105593180778898,0.00019387396450162446,0.0,0.15109432285301308,0.10258860126652593,0.2752651108132028
6,2022-09-29 05:57:29,0.003963861270949183,0.00018155312248568957,0.0,0.14844444444444346,0.10166666666666667,0.27561559754305853
7,2022-09-29 05:57:43,0.004150093617433752,0.00016957968276153754,0.4964487431217124,0.14902980596116552,0.09946433731190683,0.2757015011533174
8,2022-09-29 05:57:57,0.004473830197726688,0.00019341770350567787,0.5776662059628239,0.1416824091565958,0.09854428269807755,0.27548993283319434
9,2022-09-29 05:58:11,0.004326287673113952,0.00017941397919459567,0.4017419278904626,0.14422222222225298,0.09862222222222222,0.2754457538336327
10,2022-09-29 05:58:25,0.004010741679915366,0.00018135625901836327,0.11033591035207284,0.14818270683375528,0.10077312716608905,0.27588165329597425
11,2022-09-29 05:58:39,0.003981984396874811,0.00016485251069873647,0.11519532019011727,0.14855555555555977,0.10266666666666667,0.27508495867054594
12,2022-09-29 05:58:53,0.00394019818015924,7.266239561376613e-05,0.0817858711712791,0.14511111111108033,0.10368888888888889,0.27569953764222566
