,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:56:05,0.027190256827136626,0.011227134619671272,1938.1722279486623,0.18666666666667137,0.1285111111111111,0.1920830212167295
1,2022-09-29 05:56:19,0.027205056485553374,0.010872438676820502,1557.9511768582963,0.1824444444444555,0.12715555555555555,0.1920570046819945
2,2022-09-29 05:56:33,0.02668115617393411,0.010988970955928013,1448.0202579891143,0.1877777777777765,0.12766666666666668,0.1920913661429653
3,2022-09-29 05:56:47,0.02643128678444349,0.011079083300191713,40.674943291849964,0.18622222222222992,0.1292888888888889,0.1916520303205531
4,2022-09-29 05:57:01,0.026212075210682317,0.012485451040723945,2.510408230272518,0.18833333333332158,0.13351111111111108,0.1919877908820391
5,2022-09-29 05:57:15,0.02674266214011409,0.013911682293341849,8.180177175014304,0.18411111111108025,0.1327111111111111,0.19140020989943873
6,2022-09-29 05:57:29,0.02649864045903372,0.005148314444229816,11.175810500055887,0.18644444444444935,0.13111111111111112,0.1918326734296567
7,2022-09-29 05:57:43,0.02622216744664414,0.011591769592344328,10.176017786824703,0.18622222222221732,0.12693333333333334,0.19111550065139515
8,2022-09-29 05:57:57,0.027281788312989087,0.0032642177777777778,1358.9068566175765,0.18866666666670245,0.12695555555555554,0.19167608334323272
9,2022-09-29 05:58:11,0.026190884853623635,0.011072917273767895,1987.7426582126707,0.2009999999999994,0.14931111111111112,0.19160294251916632
10,2022-09-29 05:58:25,0.02537704142662372,0.009916556404856806,1599.6529411669555,0.2003333333333509,0.15064444444444444,0.19159754286101383
11,2022-09-29 05:58:39,0.025013163460500233,0.005745290617283965,321.7330303710768,0.1979912003910858,0.15003777609884003,0.19169031880563492
12,2022-09-29 05:58:53,0.02529758292427436,0.010419432672796387,74.5045853804248,0.1979912003910858,0.15003777609884003,0.19169031880563492
