,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:48:45,0.007340779554040173,0.00014364619177984901,4027.900020472804,0.415333333333337,1.4292444444444443,0.23116231077879756
1,2022-09-25 05:48:59,0.007277721629895351,0.0001380689481997644,3080.0674564020815,0.42277777777777154,1.5076888888888889,0.23106953483417647
2,2022-09-25 05:49:13,0.00734064025727575,0.00012969605854911028,13.016319339698459,0.4214444444444404,1.5231111111111109,0.23132135525529096
3,2022-09-25 05:49:27,0.006947495504526935,0.0001409138953737955,5482.462830111838,0.420888888888888,1.4947777777777775,0.23166251547492944
4,2022-09-25 05:49:41,0.007301592962396438,0.0001334446370848364,3524.921491263387,0.42333333333333967,1.4845333333333333,0.23128993906240336
5,2022-09-25 05:49:55,0.007314804317127453,0.00013561540270298284,7056.076820657657,0.42111111111111993,1.4747333333333335,0.23158593850476594
6,2022-09-25 05:50:09,0.007400536192529256,7.376372401181261e-05,7251.164711247461,0.41944444444444584,1.4955555555555555,0.23144456563677185
7,2022-09-25 05:50:23,0.005730728632504573,0.00013756387340270687,9275.10571810061,0.41944444444444584,1.4955555555555555,0.23144456563677185
8,2022-09-25 05:50:37,0.007076515122419594,0.0001324812468501027,4201.693710993759,0.4208888888888867,1.5265777777777776,0.232211807972448
9,2022-09-25 05:50:51,0.006931165375648888,9.651761956467185e-05,4392.231230102027,0.4216666666666608,1.5322,0.23167920532740094
10,2022-09-25 05:51:05,0.0034301033000000794,0.0001405480079546549,7292.723200000001,0.419222222222225,1.4770222222222222,0.23156973953030824
11,2022-09-25 05:51:19,0.0075812983694330364,0.00014668661821987965,3873.2524170888732,0.40488888888888863,1.365822222222222,0.23151279768069954
12,2022-09-25 05:51:33,0.008101612370899762,0.00010305105645286776,3973.9242310747927,0.39411111111110886,1.2715999999999998,0.22948939850753447
