,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:48:45,0.009742333313712138,0.0007689565621975737,0.0,0.48611111111110894,1.1025999999999998,0.3048641006887005
1,2022-09-25 05:48:59,0.009768233555786359,0.0009085438104409118,0.0,0.5105555555555545,1.1954666666666667,0.306931183946357
2,2022-09-25 05:49:13,0.00979926433695093,0.0009686963042078355,0.0,0.5095555555555619,1.2339333333333333,0.30788888507095624
3,2022-09-25 05:49:27,0.01007480473744633,0.0010929627610518778,0.0,0.5109999999999917,1.234111111111111,0.30588807021505326
4,2022-09-25 05:49:41,0.009852556764791564,0.0009316918098351138,0.0,0.5028888888888867,1.1650222222222222,0.3048881536641518
5,2022-09-25 05:49:55,0.007833860082003704,0.0008710211054264563,23.833899052237165,0.502333333333333,1.1601555555555556,0.30519053392696727
6,2022-09-25 05:50:09,0.009348973305319325,0.0008828539855767055,32.774952262601154,0.5062995800280099,1.1579894673688422,0.30219814743001316
7,2022-09-25 05:50:23,0.006404458168321081,0.0010101890114527791,25.20380384113369,0.5160767059973795,1.1965202319845343,0.3021117530692088
8,2022-09-25 05:50:37,0.00942972927726426,0.0007383822553528593,25.92310224986281,0.5203102084351809,1.2021465712634996,0.3016360932077342
9,2022-09-25 05:50:51,0.010957279752441424,0.0009828482427604974,6.479387310222427,0.515145454141382,1.200924506078183,0.30283825110324614
10,2022-09-25 05:51:05,0.008086763575000332,0.0009225814276994416,7.3462829984274,0.4991111111111186,1.1308888888888888,0.30270571429973936
11,2022-09-25 05:51:19,0.011706726228806882,0.0008474676327178448,41.028942074797804,0.48035468243032203,1.047979910218232,0.30271013219318954
12,2022-09-25 05:51:33,0.011013139232916015,0.0007418185970704055,29.202683243774807,0.47011111111110726,0.9685111111111111,0.30360794631768584
