,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:48:45,0.2690649198721776,1.0937989666890664,7767.045334628542,0.48611111111110894,1.1025999999999998,0.3048641006887005
1,2022-09-25 05:48:59,0.2300934104463876,1.22370763396333,7204.730332208449,0.5105555555555545,1.1954666666666667,0.306931183946357
2,2022-09-25 05:49:13,0.28085888430286465,1.2818480647108272,5020.014130797596,0.5095555555555619,1.2339333333333333,0.30788888507095624
3,2022-09-25 05:49:27,0.28304250139485565,1.2537431079358938,6930.30304470123,0.5109999999999917,1.234111111111111,0.30588807021505326
4,2022-09-25 05:49:41,0.2830122253895884,1.187826200902676,7831.227001860107,0.5028888888888867,1.1650222222222222,0.3048881536641518
5,2022-09-25 05:49:55,0.28215785466645904,1.1262292376640592,9721.615226420288,0.502333333333333,1.1601555555555556,0.30519053392696727
6,2022-09-25 05:50:09,0.27921003589743765,0.4690966044503447,5151.121558895073,0.5062995800280099,1.1579894673688422,0.30219814743001316
7,2022-09-25 05:50:23,0.28086066900428214,1.2027320235413312,205.79898213154084,0.5160767059973795,1.1965202319845343,0.3021117530692088
8,2022-09-25 05:50:37,0.28135461526411387,1.2630500822547521,2298.102927536741,0.5203102084351809,1.2021465712634996,0.3016360932077342
9,2022-09-25 05:50:51,0.28156612164493494,0.7976546816820953,2617.372316784883,0.515145454141382,1.200924506078183,0.30283825110324614
10,2022-09-25 05:51:05,0.2783122634509378,0.8240135720644786,4762.055978701595,0.4991111111111186,1.1308888888888888,0.30270571429973936
11,2022-09-25 05:51:19,0.23727186731009606,1.0657184317650206,4393.53922862377,0.48035468243032203,1.047979910218232,0.30271013219318954
12,2022-09-25 05:51:33,0.27298660920640583,0.9390942331859926,4489.801372610611,0.47011111111110726,0.9685111111111111,0.30360794631768584
