,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:48:45,0.024872532507385785,0.049263323386964784,2.9024030370348823,0.415333333333337,1.4292444444444443,0.23116231077879756
1,2022-09-25 05:48:59,0.025932454933098606,0.057460617110963896,6926.927326146119,0.42277777777777154,1.5076888888888889,0.23106953483417647
2,2022-09-25 05:49:13,0.025401683368526422,0.05893924280204342,7024.795313144708,0.4214444444444404,1.5231111111111109,0.23132135525529096
3,2022-09-25 05:49:27,0.026241324915745403,0.056690970600639684,13227.737127878674,0.420888888888888,1.4947777777777775,0.23166251547492944
4,2022-09-25 05:49:41,0.025717749579964255,0.038121283742117415,11171.843845743315,0.42333333333333967,1.4845333333333333,0.23128993906240336
5,2022-09-25 05:49:55,0.0262902847966225,0.0530054283256689,12829.00744506991,0.42111111111111993,1.4747333333333335,0.23158593850476594
6,2022-09-25 05:50:09,0.026112594017093992,0.05315020972100867,12261.343745932578,0.41944444444444584,1.4955555555555555,0.23144456563677185
7,2022-09-25 05:50:23,0.022809393789922142,0.03638503397547094,11051.60414322453,0.41944444444444584,1.4955555555555555,0.23144456563677185
8,2022-09-25 05:50:37,0.027076044500931363,0.0600172605478244,10117.84734354862,0.4208888888888867,1.5265777777777776,0.232211807972448
9,2022-09-25 05:50:51,0.02217305804481038,0.05751146626987085,5551.824805970381,0.4216666666666608,1.5322,0.23167920532740094
10,2022-09-25 05:51:05,0.02612565138570617,0.04827152621698337,7583.731651928653,0.419222222222225,1.4770222222222222,0.23156973953030824
11,2022-09-25 05:51:19,0.023099893771985444,0.033380631764308895,1728.9300488832048,0.40488888888888863,1.365822222222222,0.23151279768069954
12,2022-09-25 05:51:33,0.021022793867466114,0.018764656608501386,7419.144009688174,0.39411111111110886,1.2715999999999998,0.22948939850753447
