,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:48:45,0.008822080923769102,0.00014287457088276703,0.08360392127664856,0.48611111111110894,1.1025999999999998,0.3048641006887005
1,2022-09-25 05:48:59,0.010253827842048296,0.00014822645770438196,0.07201378388832239,0.5105555555555545,1.1954666666666667,0.306931183946357
2,2022-09-25 05:49:13,0.009292985456469111,0.00015553806956210023,4.533344065681973,0.5095555555555619,1.2339333333333333,0.30788888507095624
3,2022-09-25 05:49:27,0.009950306747234457,0.0001567109572947908,4.848067487303091,0.5109999999999917,1.234111111111111,0.30588807021505326
4,2022-09-25 05:49:41,0.010599239310128789,0.0001656590975754314,5.708593798036524,0.5028888888888867,1.1650222222222222,0.3048881536641518
5,2022-09-25 05:49:55,0.010131996755862986,0.00013254049416068373,1.7558530633779594,0.502333333333333,1.1601555555555556,0.30519053392696727
6,2022-09-25 05:50:09,0.009838018048398048,0.00014186567775439858,1.0607805247325537,0.5062995800280099,1.1579894673688422,0.30219814743001316
7,2022-09-25 05:50:23,0.010118634150624835,0.0001449113478017674,2.4939466404254027,0.5160767059973795,1.1965202319845343,0.3021117530692088
8,2022-09-25 05:50:37,0.010855423084260416,0.00014536492128162568,2.416893937650044,0.5203102084351809,1.2021465712634996,0.3016360932077342
9,2022-09-25 05:50:51,0.010874134896933346,9.948840218064247e-05,3.0702070827943495,0.515145454141382,1.200924506078183,0.30283825110324614
10,2022-09-25 05:51:05,0.011184225435570981,0.00015341065628454376,1094.2082497151118,0.4991111111111186,1.1308888888888888,0.30270571429973936
11,2022-09-25 05:51:19,0.009469652659806855,8.855787073968439e-05,1434.9750705612764,0.48035468243032203,1.047979910218232,0.30271013219318954
12,2022-09-25 05:51:33,0.010002188764872183,0.00012574009558656186,1308.6999972880235,0.47011111111110726,0.9685111111111111,0.30360794631768584
