,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:48:45,0.010378199229668402,0.0006774311944945835,0.0,0.415333333333337,1.4292444444444443,0.23116231077879756
1,2022-09-25 05:48:59,0.005277880031275083,0.0007987473805399752,0.0919210053859964,0.42277777777777154,1.5076888888888889,0.23106953483417647
2,2022-09-25 05:49:13,0.010603810671849791,0.0007630479154280606,0.3629516404155867,0.4214444444444404,1.5231111111111109,0.23132135525529096
3,2022-09-25 05:49:27,0.007248809157820985,0.0008252299772392796,0.787786993629042,0.420888888888888,1.4947777777777775,0.23166251547492944
4,2022-09-25 05:49:41,0.012421570934816977,0.0005937527934915222,1161.8135384944167,0.42333333333333967,1.4845333333333333,0.23128993906240336
5,2022-09-25 05:49:55,0.012313293505013308,0.0006757266659026079,1112.5388302658487,0.42111111111111993,1.4747333333333335,0.23158593850476594
6,2022-09-25 05:50:09,0.00815913429893871,0.0006607792469815344,994.0028813830638,0.41944444444444584,1.4955555555555555,0.23144456563677185
7,2022-09-25 05:50:23,0.010084585871356496,0.0007106893135790895,0.08393442622950821,0.41944444444444584,1.4955555555555555,0.23144456563677185
8,2022-09-25 05:50:37,0.010041641073855415,0.0007204775323820632,0.0,0.4208888888888867,1.5265777777777776,0.232211807972448
9,2022-09-25 05:50:51,0.010997710433437287,0.0004396570695298846,0.0,0.4216666666666608,1.5322,0.23167920532740094
10,2022-09-25 05:51:05,0.011439298422374584,0.0007430935387391399,0.18516760471056262,0.419222222222225,1.4770222222222222,0.23156973953030824
11,2022-09-25 05:51:19,0.012350488067494815,0.0007144263769381103,0.26206852426501165,0.40488888888888863,1.365822222222222,0.23151279768069954
12,2022-09-25 05:51:33,0.011009275097159906,0.0002732464948176343,0.5021330848820673,0.39411111111110886,1.2715999999999998,0.22948939850753447
