,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:21:34,0.007687242361750144,0.007828841889389017,2.469113867825756,0.3487777777777748,1.0121333333333333,0.23990435732777793
1,2022-09-26 10:21:48,0.007687242361750144,0.007753897230936781,2.563566604866557,0.3471111111111186,1.039488888888889,0.2401345791162821
2,2022-09-26 10:22:02,0.007480410357816074,0.004900004856806636,2.2787980848767444,0.3348888888888883,1.0462222222222222,0.2402214645247368
3,2022-09-26 10:22:16,0.007317446819641077,0.00764040193265242,2.5525131933239678,0.3265555555555484,1.0289555555555556,0.23943949584864466
4,2022-09-26 10:22:30,0.00552386497144998,0.007646089108018371,1.8011179428132795,0.32288888888889267,0.9908888888888888,0.23973255002292404
5,2022-09-26 10:22:44,0.005359577049565851,0.007208194785957605,1.7475500287852619,0.3292222222222177,0.9829111111111111,0.2401483237006704
6,2022-09-26 10:22:58,0.007363450486334108,0.0073952929914860785,1.9830113111218697,0.3298888888888852,0.9781555555555554,0.24010561731346391
7,2022-09-26 10:23:12,0.019177204174151384,0.00531401374757719,1504.2490804892652,0.33488888888889445,0.9830888888888889,0.2401110169716164
8,2022-09-26 10:23:26,0.019384062311028058,0.0071162436408032746,1827.3868990107762,0.3335555555555547,0.9899333333333333,0.24005751126810482
9,2022-09-26 10:23:40,0.02150414892212425,0.0034089248218289706,1786.1719983022276,0.34411111111112214,1.0076444444444443,0.24073639556128468
10,2022-09-26 10:23:54,0.0073494690581027465,0.007163342483776955,2.229856993515951,0.33733333333333293,1.0095777777777777,0.24050617377278039
11,2022-09-26 10:24:08,0.007304417798575509,0.006762898199445982,2.289879079012754,0.33733333333333293,1.0095777777777777,0.24050617377278039
12,2022-09-26 10:24:22,0.007294783115414142,0.006613392981579676,2.0187284376540164,0.3400000000000112,0.9897999999999999,0.23973794968107653
