,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:21:34,0.009157382173692573,0.0010550922739383558,19.59411359305955,0.5321111111111141,1.1128222222222222,0.31024374056900617
1,2022-09-26 10:21:48,0.01072553430529856,0.0010568098925293535,17.72864990844015,0.5290000000000045,1.1149555555555555,0.3100689879960691
2,2022-09-26 10:22:02,0.011139105938742112,0.0009132824902555811,0.18453359763926747,0.508555555555556,1.055511111111111,0.309603144760908
3,2022-09-26 10:22:16,0.006586258699999804,0.0008229648732578793,0.2605487468724821,0.508555555555556,1.055511111111111,0.309603144760908
4,2022-09-26 10:22:30,0.010176865374178739,0.0007044807406760417,0.5381566557908336,0.5073767942052094,1.0483268897480336,0.3109029897416312
5,2022-09-26 10:22:44,0.01119282387034475,0.0008180624091417153,0.5381566557908337,0.515888888888894,1.0541555555555555,0.31050046977025925
6,2022-09-26 10:22:58,0.010893789227165806,0.0008356341833634719,0.33467470125625576,0.5100000000000038,1.0264000000000002,0.31020152505981347
7,2022-09-26 10:23:12,0.011437847443781473,0.0009575636834359105,0.23116428692364127,0.5125127794817217,1.0397386318175756,0.3112529857655194
8,2022-09-26 10:23:26,0.010642599179231311,0.0007205939404218224,0.0,0.5102222222222145,1.0344444444444443,0.30252222941085805
9,2022-09-26 10:23:40,0.009628048193249668,0.0008354634359769525,0.0,0.5138888888888729,1.059222222222222,0.2971765678398324
10,2022-09-26 10:23:54,0.010133480129226498,0.0008588830945151464,0.0,0.513888888888883,1.044111111111111,0.29738224572764316
11,2022-09-26 10:24:08,0.009559880556765404,0.0009424743255217398,0.0,0.5113333333333145,1.0319555555555555,0.29757712429914895
12,2022-09-26 10:24:22,0.008776298429550607,0.00090221559088219,0.0,0.5103333333333647,1.0154,0.29781176398977793
