,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:39:58,0.0267572198476267,0.06171124445442764,25.422042446251968,0.4244444444444446,1.3043333333333333,0.2159239845942844
1,2022-09-25 03:40:12,0.026877885572471498,0.06291725993039068,15.579833780452887,0.4168888888888888,1.3024666666666667,0.21542525253219424
2,2022-09-25 03:40:26,0.01988685661824448,0.058087758998905885,4.013563355034367,0.40888888888889113,1.264911111111111,0.21568149085543353
3,2022-09-25 03:40:40,0.02625754764316174,0.038488675024378007,5958.6341476669795,0.4072222222222244,1.2435333333333334,0.21584102620994072
4,2022-09-25 03:40:54,0.025988952695975634,0.05520802504044362,12494.527578623158,0.40488888888889046,1.194622222222222,0.2163584116365579
5,2022-09-25 03:41:08,0.015096369433333241,0.050700684110845565,11765.24969420397,0.40488888888889046,1.194622222222222,0.2163584116365579
6,2022-09-25 03:41:22,0.025499071358907634,0.05423270696318749,6559.893293414289,0.4084444444444446,1.203888888888889,0.2158537890383012
7,2022-09-25 03:41:36,0.024884330684973817,0.050213377964184666,5.233494621885295,0.40822222222222027,1.1932444444444443,0.21589993157160492
8,2022-09-25 03:41:50,0.024418708633679884,0.04904418943063973,9209.32324448774,0.40811111111111037,1.2002888888888887,0.21584151708795452
9,2022-09-25 03:42:04,0.02619768745648061,0.05253365202695131,6730.844342165845,0.404777777777779,1.1884222222222223,0.21576199484970793
10,2022-09-25 03:42:18,0.022002260276521034,0.055409111297770985,1117.2975293297031,0.40855555555555606,1.2298444444444443,0.21580322860287282
11,2022-09-25 03:42:32,0.028095620762535137,0.06068926131935675,8935.81193608536,0.4124444444444436,1.2572666666666668,0.21560982266540873
12,2022-09-25 03:42:46,0.0261175157400806,0.05931385890264469,16774.614319767516,0.41822222222222183,1.2804666666666666,0.21526129927556226
