,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:39:58,0.01198204994357229,0.0006972575865365891,0.08352535736862497,0.4244444444444446,1.3043333333333333,0.2159239845942844
1,2022-09-25 03:40:12,0.012107890081160274,0.0008272533593919015,0.17641864972542262,0.4168888888888888,1.3024666666666667,0.21542525253219424
2,2022-09-25 03:40:26,0.010049994611909223,0.00046292602783621993,0.9457618508854974,0.40888888888889113,1.264911111111111,0.21568149085543353
3,2022-09-25 03:40:40,0.008672601928655247,0.0008391737705557802,0.9390773537077367,0.4072222222222244,1.2435333333333334,0.21584102620994072
4,2022-09-25 03:40:54,0.010900386462882165,0.0006181950994717934,0.699214749061113,0.40488888888889046,1.194622222222222,0.2163584116365579
5,2022-09-25 03:41:08,0.009907004104720393,0.000196700625,0.1090028474864944,0.40488888888889046,1.194622222222222,0.2163584116365579
6,2022-09-25 03:41:22,0.00950754104341307,0.0006641209350089347,0.0,0.4084444444444446,1.203888888888889,0.2158537890383012
7,2022-09-25 03:41:36,0.011976214114186732,0.0006914160767407142,0.0,0.40822222222222027,1.1932444444444443,0.21589993157160492
8,2022-09-25 03:41:50,0.011598643047557044,0.000773353941028562,0.3249439717577994,0.40811111111111037,1.2002888888888887,0.21584151708795452
9,2022-09-25 03:42:04,0.010861708057074293,0.0006615701020622858,0.3480033984706882,0.404777777777779,1.1884222222222223,0.21576199484970793
10,2022-09-25 03:42:18,0.008769858350530506,0.0006997261370988624,943.3518952207477,0.40855555555555606,1.2298444444444443,0.21580322860287282
11,2022-09-25 03:42:32,0.010102045876746667,0.000689727746432687,1197.777271379369,0.4124444444444436,1.2572666666666668,0.21560982266540873
12,2022-09-25 03:42:46,0.010254927310379396,0.0006750525631755374,1006.152354000058,0.41822222222222183,1.2804666666666666,0.21526129927556226
