,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:39:58,0.006815716333797126,0.004077946832436394,2.800914900139121,0.3200000000000016,1.0125777777777778,0.22945111002245278
1,2022-09-25 03:40:12,0.008218080760745,0.009573866693642531,278.25534898835286,0.30977777777777815,1.0088888888888887,0.22970538483363656
2,2022-09-25 03:40:26,0.007911686613881742,0.009176410536662431,471.67007878017785,0.3144444444444448,0.9968222222222222,0.22981386887470145
3,2022-09-25 03:40:40,0.008513590667507424,0.009228776266926773,389.3391410222638,0.30755555555555525,0.9771333333333333,0.23008188827027354
4,2022-09-25 03:40:54,0.00665495563645882,0.008677155713857533,24.31759352157497,0.30211111111111033,0.9424444444444444,0.2304745906813681
5,2022-09-25 03:41:08,0.006707943642555958,0.009099122400579801,22.985376403620467,0.30211111111111033,0.9424444444444444,0.2304745906813681
6,2022-09-25 03:41:22,0.0066409864245856615,0.008950161448508102,2.217373198967269,0.3017777777777772,0.938911111111111,0.22987473774842104
7,2022-09-25 03:41:36,0.005218528441230175,0.00830659795500902,1.6560900349521124,0.3048888888888892,0.9353777777777778,0.22995180559659845
8,2022-09-25 03:41:50,0.0065125089430060285,0.004913500480587314,2.6118925245039795,0.3106666666666663,0.9478,0.22993020696398825
9,2022-09-25 03:42:04,0.0065768299789229845,0.008577156904981835,2.9252998482373824,0.3014444444444446,0.949911111111111,0.23003280046888663
10,2022-09-25 03:42:18,0.007034134540000616,0.009832355797813436,3.0156090432541345,0.30366666666666653,0.9826444444444444,0.23005783524759393
11,2022-09-25 03:42:32,0.007034134540000616,0.006097315373400653,3.307609103166024,0.3034444444444445,0.9930222222222221,0.22977116248749485
12,2022-09-25 03:42:46,0.009485814557094222,0.009445294005598988,7.988884438887265,0.3108888888888876,0.9952444444444444,0.22956695723372567
