,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:39:58,0.010703248662990026,0.00022323858125529192,14.13658030419767,0.5192452997910997,1.229143517489666,0.3009675186655998
1,2022-09-25 03:40:12,0.011569564175474313,0.00022337071507932957,4460.855408249854,0.5226666666666668,1.2284444444444444,0.2980517089884497
2,2022-09-25 03:40:26,0.010890986625151774,0.0001939976928922088,4884.32163354873,0.5120000000000007,1.1925999999999999,0.29767569716813025
3,2022-09-25 03:40:40,0.011829636415427561,0.00016006238526594123,7104.1789435411065,0.5132222222222234,1.1827555555555556,0.29721427274110657
4,2022-09-25 03:40:54,0.009530470232717385,0.00013605565698836085,0.1276052213464594,0.5016666666666683,1.1463555555555554,0.2982829120790116
5,2022-09-25 03:41:08,0.0067481685791534515,8.180525129875917e-05,1124.500286510731,0.501777777777778,1.1233555555555554,0.2971597853885537
6,2022-09-25 03:41:22,0.009734275268999334,9.590732169642936e-05,1028.7137537033313,0.49644444444444535,1.1228666666666665,0.2974611838972693
7,2022-09-25 03:41:36,0.009762142115959549,0.00013457946087019163,1003.3700056389785,0.49611111111110917,1.1282888888888887,0.29629878704280943
8,2022-09-25 03:41:50,0.004622419166666702,8.841034391329097e-05,0.11201295012422831,0.4978888888888888,1.113311111111111,0.29869721230923285
9,2022-09-25 03:42:04,0.010385766328609542,0.00014706136359970642,0.09377074700670772,0.5055555555555568,1.1509333333333334,0.2989190887358444
10,2022-09-25 03:42:18,0.010538595603733557,0.00014634272362052297,0.21899316386195147,0.5100000000000022,1.1658666666666666,0.29529445259845766
11,2022-09-25 03:42:32,0.011539362396492841,9.351866475002383e-05,2.7811921853725217,0.5096666666666668,1.2072888888888889,0.2958923408453884
12,2022-09-25 03:42:46,0.010659543580945674,0.0001539992802000783,1.8577489541875274,0.5096666666666668,1.2072888888888889,0.2958923408453884
