,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:39:58,0.28778482883778367,1.2879809226342531,8404.866766665564,0.5192452997910997,1.229143517489666,0.3009675186655998
1,2022-09-25 03:40:12,0.2816618446840839,1.2341004831975881,5519.128238428683,0.5226666666666668,1.2284444444444444,0.2980517089884497
2,2022-09-25 03:40:26,0.2811236089348037,1.2448320717787937,6310.092524944913,0.5120000000000007,1.1925999999999999,0.29767569716813025
3,2022-09-25 03:40:40,0.27946422587546776,1.17029382540086,5007.084584966876,0.5132222222222234,1.1827555555555556,0.29721427274110657
4,2022-09-25 03:40:54,0.2796748836091974,1.1848200458135942,4688.725784580838,0.5016666666666683,1.1463555555555554,0.2982829120790116
5,2022-09-25 03:41:08,0.2799210174378023,1.121753301705051,4688.311281697725,0.501777777777778,1.1233555555555554,0.2971597853885537
6,2022-09-25 03:41:22,0.27820405199246223,0.6143222958265816,5868.028745573789,0.49644444444444535,1.1228666666666665,0.2974611838972693
7,2022-09-25 03:41:36,0.2777781242009894,1.1011479348123225,9455.656598639844,0.49611111111110917,1.1282888888888887,0.29629878704280943
8,2022-09-25 03:41:50,0.2806681599516328,1.0670062089046832,9391.213870340027,0.4978888888888888,1.113311111111111,0.29869721230923285
9,2022-09-25 03:42:04,0.28426380596368567,0.7458718506377872,7553.862095628086,0.5055555555555568,1.1509333333333334,0.2989190887358444
10,2022-09-25 03:42:18,0.2866058128871584,1.168373470109018,5351.233260361912,0.5100000000000022,1.1658666666666666,0.29529445259845766
11,2022-09-25 03:42:32,0.2812637732233108,1.2539241186510655,3663.5874191240573,0.5096666666666668,1.2072888888888889,0.2958923408453884
12,2022-09-25 03:42:46,0.28063333968437604,1.1801335907510317,2841.0066071970846,0.5096666666666668,1.2072888888888889,0.2958923408453884
