,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:30:52,0.14333987328171618,0.24344263925309573,40.891846921797004,0.33509621794588235,1.0487978312075017,0.2403873812934243
1,2022-09-25 10:31:06,0.14414005510804712,0.25126114564355917,29.11733150804631,0.34177777777777496,1.0547333333333333,0.24051255518696069
2,2022-09-25 10:31:20,0.14511457673285288,0.11583640276731187,30.42158126168111,0.3451761987290599,1.0700573256899082,0.24070497936839708
3,2022-09-25 10:31:34,0.14166435309104433,0.25563385040966913,47.99079930994825,0.3463487266100644,1.0574469976443397,0.24072265097689638
4,2022-09-25 10:31:48,0.11541998551168128,0.2489121048357784,46.8101334657539,0.34188888888889346,1.059622222222222,0.2405159913330578
5,2022-09-25 10:32:02,0.14041217536173073,0.1440711849297287,33.13943786608233,0.3252655909676839,1.0298706494199228,0.24097545315403845
6,2022-09-25 10:32:16,0.13912628160906435,0.24813121730886925,1226.7386768135507,0.31907565826019824,1.0142873014109541,0.2403569468565645
7,2022-09-25 10:32:30,0.13962843898370833,0.2512780552705317,2125.58380902958,0.3236666666666685,1.0162222222222221,0.2405832416209578
8,2022-09-25 10:32:44,0.14147261342031744,0.1683343589842276,2316.7686518129144,0.3438888888888901,1.0313333333333332,0.2403009867629835
9,2022-09-25 10:32:58,0.13942477128918718,0.25212201800566175,1778.9183316453366,0.34592732525835257,1.0374708300922326,0.24063331117837228
10,2022-09-25 10:33:12,0.13807453055700974,0.24870827895871125,72.89107450208999,0.33655555555554706,1.0224888888888888,0.24089985793990276
11,2022-09-25 10:33:26,0.13488647721222793,0.22265430809409809,1200.5866994195608,0.3274444444444479,1.025,0.24068583512585617
12,2022-09-25 10:33:40,0.13217489693168233,0.21325160076161245,2160.2425453939695,0.32033333333334335,1.0339777777777777,0.24051697308908548
