,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:30:52,0.293167641676362,0.6898604330482282,7962.361033706977,0.5632222222222294,1.1745999999999999,0.3081186155303681
1,2022-09-25 10:31:06,0.24858865218676665,1.1023778393352737,8087.643122150922,0.5569752455446566,1.181347495666859,0.3070907189876152
2,2022-09-25 10:31:20,0.24447339480761046,1.0616357597577557,5609.665273268428,0.5334444444444536,1.129822222222222,0.30709464600401537
3,2022-09-25 10:31:34,0.2965530666832267,0.6878708042956785,8016.067640878938,0.5264444444444638,1.1145999999999998,0.30731897681587694
4,2022-09-25 10:31:48,0.2924663311753809,1.0699132443365713,5070.72909756242,0.5314680652473377,1.1202053424596647,0.30884413181030546
5,2022-09-25 10:32:02,0.2882285282255681,1.0089281744187648,4834.144567478946,0.5243333333333091,1.0977333333333334,0.3098219588939558
6,2022-09-25 10:32:16,0.2832532818989452,0.6404575329773317,2411.6012698507943,0.5243333333333091,1.0977333333333334,0.3098219588939558
7,2022-09-25 10:32:30,0.2821558289975748,0.9846706526162896,3687.3503015261444,0.525888888888872,1.0808666666666666,0.3086571076542458
8,2022-09-25 10:32:44,0.2792386744263405,1.0313834833010647,100.03966561293318,0.5141111111111202,1.0893111111111111,0.3085800399573919
9,2022-09-25 10:32:58,0.28022434871188034,0.45876544038622813,259.9568348251676,0.5245555555555702,1.0871777777777778,0.30993240623021157
10,2022-09-25 10:33:12,0.27553291182610046,0.9809758831147981,1503.4680648171552,0.5214512653025125,1.0880934924126284,0.3104537176573383
11,2022-09-25 10:33:26,0.2753666511762317,0.951877873710515,1693.0802877215408,0.5258888888888683,1.063688888888889,0.3103388524276325
12,2022-09-25 10:33:40,0.2708790450323249,0.9617422348808317,4279.466753134026,0.5214444444444544,1.064111111111111,0.31126268303578
