,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:30:52,0.00719159885182071,0.007703476183435738,2.2664791460124967,0.33509621794588235,1.0487978312075017,0.2403873812934243
1,2022-09-25 10:31:06,0.007238326241560055,0.007767326385812994,2.4582145536384097,0.34177777777777496,1.0547333333333333,0.24051255518696069
2,2022-09-25 10:31:20,0.007233487398104416,0.007867823099656845,2.616964089006389,0.3451761987290599,1.0700573256899082,0.24070497936839708
3,2022-09-25 10:31:34,0.007256132128765565,0.007594529546547499,2.2955523672883786,0.3463487266100644,1.0574469976443397,0.24072265097689638
4,2022-09-25 10:31:48,0.007123005632889917,0.007594529546547499,2.4068243065264525,0.34188888888889346,1.059622222222222,0.2405159913330578
5,2022-09-25 10:32:02,0.007092535262206867,0.007525920100710263,2.290785033836058,0.3252655909676839,1.0298706494199228,0.24097545315403845
6,2022-09-25 10:32:16,0.00682233766111949,0.006957600230741657,2.5360325709675604,0.31907565826019824,1.0142873014109541,0.2403569468565645
7,2022-09-25 10:32:30,0.006840766914104393,0.007114442095478823,2.2902535428516337,0.3236666666666685,1.0162222222222221,0.2405832416209578
8,2022-09-25 10:32:44,0.005691662888240584,0.004906768488791757,1.9288017426690602,0.3438888888888901,1.0313333333333332,0.2403009867629835
9,2022-09-25 10:32:58,0.01995490960382664,0.007604053275536622,1475.3092814213874,0.34592732525835257,1.0374708300922326,0.24063331117837228
10,2022-09-25 10:33:12,0.024717052370439162,0.007037479813565235,1997.9705149205897,0.33655555555554706,1.0224888888888888,0.24089985793990276
11,2022-09-25 10:33:26,0.022849956681888384,0.0027280479882109358,1812.8664483887644,0.3274444444444479,1.025,0.24068583512585617
12,2022-09-25 10:33:40,0.006952531935432895,0.006865769105535766,2.666726533911053,0.32033333333334335,1.0339777777777777,0.24051697308908548
