,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:30:52,0.08956117836272229,0.42960916719555275,1087.4226130557824,0.45377777777777867,1.4220666666666666,0.23429018548316627
1,2022-09-25 10:31:06,0.08923834147177365,0.42915582470734304,1572.6231110631797,0.4578888888888911,1.4256444444444445,0.23347336446808953
2,2022-09-25 10:31:20,0.06471239256505709,0.4380819118311628,1326.5497683039853,0.46644444444446165,1.4511111111111108,0.2337683821544243
3,2022-09-25 10:31:34,0.08813904685350743,0.3971702517853151,968.0094680958982,0.4561111111111174,1.4102444444444442,0.23335064496462243
4,2022-09-25 10:31:48,0.08493161922633659,0.39786145029974934,0.0,0.45622222222222586,1.4271555555555555,0.23335211759866403
5,2022-09-25 10:32:02,0.08348559824608869,0.38078681239813533,1.2542706533388743,0.4405555555555457,1.379622222222222,0.2337777088366878
6,2022-09-25 10:32:16,0.08205685682758884,0.3818967862640055,1.0358007297424225,0.4349999999999977,1.367688888888889,0.23346060163972893
7,2022-09-25 10:32:30,0.08447955277546577,0.37986882418865453,9.220459074470442,0.4364444444444408,1.3753555555555554,0.2340653633528147
8,2022-09-25 10:32:44,0.06892215948455431,0.3848892499164055,12.749459607458858,0.44311111111111146,1.3815555555555554,0.23346256515178443
9,2022-09-25 10:32:58,0.08546982702082769,0.4119756941382536,43.367413974551134,0.44733333333332875,1.394,0.23352883368365662
10,2022-09-25 10:33:12,0.08456353907592333,0.37941574025457103,27.2241196372445,0.4431111111111128,1.350711111111111,0.2340182390634833
11,2022-09-25 10:33:26,0.08349787971287674,0.37841772081754804,19.58093774676142,0.4401111111111041,1.343688888888889,0.23367315181973392
12,2022-09-25 10:33:40,0.05331785720661306,0.3622859666391978,0.0,0.4301111111111193,1.3182888888888888,0.23358872080134852
