,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:49:06,0.00434243616504262,0.0004331353651132365,0.0,0.32399999999999657,1.0100222222222222,0.24115560538512815
1,2022-09-25 10:49:20,0.004424762732784429,0.000617325678777521,0.0,0.32700000000000895,1.0319555555555555,0.2404693579217403
2,2022-09-25 10:49:34,0.004561898571984883,0.0004370121883947563,0.0,0.3317182672860206,1.0367390482964014,0.2403279850537462
3,2022-09-25 10:49:48,0.004421656152576662,0.0005962473922447428,0.0,0.33622222222222536,1.033111111111111,0.24090869374415247
4,2022-09-25 10:50:02,0.004544899763933089,0.0006035838266979206,5.894161240421629,0.34399999999999226,1.0342,0.24076044858396417
5,2022-09-25 10:50:16,0.003758639531749492,0.00037854228011055394,22.906313328137177,0.3384201874805694,1.0514016615575992,0.2403240580296353
6,2022-09-25 10:50:30,0.004518796584289901,0.0006994326429548382,37.49169191516504,0.33866666666665873,1.07,0.240422233632409
7,2022-09-25 10:50:44,0.004551406336529865,0.0006942097264768494,22.854434129962474,0.3332074130038724,1.0605528643171416,0.24057489669472198
8,2022-09-25 10:50:58,0.004632960681654865,0.00029470198028810207,17.875555047357686,0.33880218754167046,1.0425503534747231,0.24133379410416234
9,2022-09-25 10:51:12,0.004677340871957901,0.0006415003905863334,1.8014379684870734,0.3303333333333444,1.0195555555555553,0.24132299478785724
10,2022-09-25 10:51:26,0.004642737828677823,0.0006382910173090891,0.4210526315789474,0.32479221298723215,1.022223209920441,0.24136373766300834
11,2022-09-25 10:51:40,0.004319057219364413,0.0006291070978820985,0.3094122979302009,0.3210000000000022,1.0188222222222223,0.24073345029320148
12,2022-09-25 10:51:54,0.004231581469194643,0.0006154042482167095,0.772770597938485,0.31955555555555376,0.9931777777777777,0.24137993663746593
