,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:49:06,0.009448726448918924,0.0007396014576924094,18.26151166840822,0.5284327014955335,1.1112864158574254,0.30563625028839025
1,2022-09-25 10:49:20,0.009929971535242443,0.0007427486461870781,16.846939868468972,0.5315555555555651,1.1148,0.30807296396471573
2,2022-09-25 10:49:34,0.009817923944263375,0.000554388063009067,18.033295115799127,0.5155555555555482,1.095,0.30894525248261073
3,2022-09-25 10:49:48,0.010611451560036667,0.0007976947025164911,1148.7092173837198,0.5207662051954367,1.0925312770827316,0.3104517541491383
4,2022-09-25 10:50:02,0.009070980988312525,0.0008461948390141833,1154.3982644139112,0.5205555555555561,1.0965555555555555,0.3120652670125713
5,2022-09-25 10:50:16,0.008788529031410275,0.0009084904119491349,1064.5163480580366,0.5205555555555561,1.0965555555555555,0.3120652670125713
6,2022-09-25 10:50:30,0.011047484312323377,0.0005733860096766275,0.0,0.5252222222222072,1.113688888888889,0.31186106215976084
7,2022-09-25 10:50:44,0.01104962909179451,0.0009061730138678565,0.0,0.5279358165170227,1.1359231931727265,0.3127790022433081
8,2022-09-25 10:50:58,0.011210602033713178,0.0009587087083891649,20.6512899045824,0.5254444444444305,1.128622222222222,0.3124334248000903
9,2022-09-25 10:51:12,0.010742465956211363,0.0003991966570506716,29.218133333333334,0.5307777777777957,1.1101111111111108,0.3104380095917375
10,2022-09-25 10:51:26,0.010053348187216628,0.0009321073182267914,19.4536819210795,0.5206666666666557,1.0937333333333334,0.30910969629436913
11,2022-09-25 10:51:40,0.010381110095473932,0.0010205410087494773,26.855108189537113,0.5213396364604991,1.092127749295337,0.30810045307951717
12,2022-09-25 10:51:54,0.010374521520104327,0.0010935282519598855,23.074133333333336,0.5148888888888682,1.0752444444444442,0.3086252006459942
