,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:29:19,0.283058181648462,1.242231226828526,7153.57011671615,0.5207777777777778,1.1945111111111109,0.2987139021289338
1,2022-09-25 03:29:33,0.2781662751488105,1.2227297272295659,4248.251012919055,0.5123333333333322,1.2064666666666668,0.29960042608127946
2,2022-09-25 03:29:47,0.28059182136276234,0.7926128329853487,6705.262509254796,0.5025555555555549,1.2084666666666668,0.29589332259948853
3,2022-09-25 03:30:01,0.27943368820004744,1.2985149927464177,6977.611670365172,0.5025555555555549,1.2084666666666668,0.29589332259948853
4,2022-09-25 03:30:15,0.2813811003334487,1.2764751472522395,8248.846774289683,0.5063333333333342,1.2358888888888888,0.2960911460506487
5,2022-09-25 03:30:29,0.27903132714756,0.659017056091681,7551.100529653471,0.5094444444444445,1.2086444444444444,0.2964818841824688
6,2022-09-25 03:30:43,0.27863493514145965,1.2251431165603934,6930.373447609607,0.5085555555555568,1.2098,0.29600327905869417
7,2022-09-25 03:30:57,0.2780785750398865,1.1288080261115134,8545.774689276366,0.5075555555555548,1.1681777777777778,0.29764526279102876
8,2022-09-25 03:31:11,0.28029743602942886,1.1673245120954012,4351.080603855096,0.5000000000000003,1.1573333333333333,0.2974739467005699
9,2022-09-25 03:31:25,0.2796427228837956,1.1709881249525158,4433.968136896805,0.504288507688203,1.18169496044796,0.2947427067942292
10,2022-09-25 03:31:39,0.2796427228837956,1.1571666722054756,4282.450884764082,0.4951111111111117,1.1739333333333335,0.29361565308737125
11,2022-09-25 03:31:53,0.2720769516937033,1.1030487007713048,8531.769618719249,0.49840085287846625,1.1705756929637527,0.29402602630119234
12,2022-09-25 03:32:07,0.1982488708516169,1.0873857172013726,7075.5584397814255,0.4924882211752162,1.137389990221353,0.294505122302017
