,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:29:19,0.03752061677015983,0.03736222687046361,0.17420891459680163,0.3185555555555555,0.9864666666666667,0.22819838933106085
1,2022-09-25 03:29:33,0.03675081669698639,0.03718050643830134,0.6479474808194258,0.3198888888888889,0.9793999999999999,0.22825631293669735
2,2022-09-25 03:29:47,0.0280592687410781,0.025640124729674935,0.5662985590778097,0.3076529932003015,0.9794898004533131,0.22869663051513722
3,2022-09-25 03:30:01,0.036326401394844936,0.03900107788000652,0.5790490551811885,0.31900000000000006,1.0223777777777778,0.2291011139985647
4,2022-09-25 03:30:15,0.03660889819123411,0.03960496324439919,0.08809549413915474,0.3135555555555553,1.027311111111111,0.22830441898205645
5,2022-09-25 03:30:29,0.03628049253913893,0.038291303643119896,0.6292487439224003,0.31645850926707875,1.0318014133961508,0.2289857576653056
6,2022-09-25 03:30:43,0.03628049253913893,0.025858929789574502,0.5475045743666013,0.30433333333333323,1.0087555555555554,0.22857489276769782
7,2022-09-25 03:30:57,0.024253156670584683,0.03576268156419357,0.3451226223912966,0.30488888888888893,0.9768222222222221,0.22875553587680142
8,2022-09-25 03:31:11,0.036435102241265706,0.03572488699519563,0.17476690076697549,0.3029999999999995,0.9746666666666667,0.2290966960964399
9,2022-09-25 03:31:25,0.036900277659032914,0.035945559713811574,0.19797964097022935,0.30811111111111106,0.9693555555555555,0.2290937508283567
10,2022-09-25 03:31:39,0.03625891566569268,0.03594555971381159,0.07387367889478051,0.3033333333333331,0.971111111111111,0.22844382833799504
11,2022-09-25 03:31:53,0.029255801656449327,0.022825900509715745,0.0,0.3033333333333331,0.971111111111111,0.22844382833799504
12,2022-09-25 03:32:07,0.03589688608814479,,0.0,0.3040000000000006,0.9500444444444444,0.22841388477914903
