,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:29:19,0.008704379775138077,6.084e-05,0.13330121913917412,0.5207777777777778,1.1945111111111109,0.2987139021289338
1,2022-09-25 03:29:33,0.01076197171457587,0.00016546150967754704,2.0422267819817055,0.5123333333333322,1.2064666666666668,0.29960042608127946
2,2022-09-25 03:29:47,0.010672623532686899,0.0001699266805883623,2.7556256669605155,0.5025555555555549,1.2084666666666668,0.29589332259948853
3,2022-09-25 03:30:01,0.008990143725111772,0.0001660055436213107,2.7526495777829276,0.5025555555555549,1.2084666666666668,0.29589332259948853
4,2022-09-25 03:30:15,0.01090131202295273,0.00015630459264486234,0.7329258219503716,0.5063333333333342,1.2358888888888888,0.2960911460506487
5,2022-09-25 03:30:29,0.010759171603887004,7.332956805961239e-05,0.3122367693861605,0.5094444444444445,1.2086444444444444,0.2964818841824688
6,2022-09-25 03:30:43,0.010987760880984495,9.329477928237713e-05,0.0,0.5085555555555568,1.2098,0.29600327905869417
7,2022-09-25 03:30:57,0.010986490934258684,0.0001641933934033422,0.0,0.5075555555555548,1.1681777777777778,0.29764526279102876
8,2022-09-25 03:31:11,0.011414587211110128,0.0001615453463774219,936.4257182966776,0.5000000000000003,1.1573333333333333,0.2974739467005699
9,2022-09-25 03:31:25,0.01130035593021888,6.854534546025707e-05,923.2573126395629,0.504288507688203,1.18169496044796,0.2947427067942292
10,2022-09-25 03:31:39,0.008919833038337485,0.00017043089350619206,1036.624686599946,0.4951111111111117,1.1739333333333335,0.29361565308737125
11,2022-09-25 03:31:53,0.010572308299491823,6.98630425179891e-05,0.43204472337956856,0.49840085287846625,1.1705756929637527,0.29402602630119234
12,2022-09-25 03:32:07,0.010116758152088541,0.00014534877510927655,0.7713021372752095,0.4924882211752162,1.137389990221353,0.294505122302017
