,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:29:19,0.13282195116788315,0.28427569662190455,1096.572081332048,0.3185555555555555,0.9864666666666667,0.22819838933106085
1,2022-09-25 03:29:33,0.10886444036944845,0.2919276800893819,1271.3671458276829,0.3198888888888889,0.9793999999999999,0.22825631293669735
2,2022-09-25 03:29:47,0.13259730033184788,0.29950664547119726,38.40721743044844,0.3076529932003015,0.9794898004533131,0.22869663051513722
3,2022-09-25 03:30:01,0.13375598543043912,0.31825313549509765,1772.7908701854492,0.31900000000000006,1.0223777777777778,0.2291011139985647
4,2022-09-25 03:30:15,0.13356363504171231,0.30256357898898284,1130.5191833434405,0.3135555555555553,1.027311111111111,0.22830441898205645
5,2022-09-25 03:30:29,0.13261773436278954,0.314426397361926,1037.2745312586933,0.31645850926707875,1.0318014133961508,0.2289857576653056
6,2022-09-25 03:30:43,0.12803933889151303,0.32085006731455473,0.19708226271874482,0.30433333333333323,1.0087555555555554,0.22857489276769782
7,2022-09-25 03:30:57,0.12482123627855249,0.29457108540892146,1200.042436597181,0.30488888888888893,0.9768222222222221,0.22875553587680142
8,2022-09-25 03:31:11,0.1264113522201187,0.2813287982823805,1252.5102984070002,0.3029999999999995,0.9746666666666667,0.2290966960964399
9,2022-09-25 03:31:25,0.12638741521109242,0.275158978898366,36.0448,0.30811111111111106,0.9693555555555555,0.2290937508283567
10,2022-09-25 03:31:39,0.1250143640465042,0.2683354030896288,1313.6214361874738,0.3033333333333331,0.971111111111111,0.22844382833799504
11,2022-09-25 03:31:53,0.12179506409445472,0.24339242084885795,1065.8426822617953,0.3033333333333331,0.971111111111111,0.22844382833799504
12,2022-09-25 03:32:07,0.12073819417536642,0.25578300997389664,1054.4196637261555,0.3040000000000006,0.9500444444444444,0.22841388477914903
