,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:29:19,0.007230573865480044,0.00016534885742907574,11.202150836694017,0.41166666666666607,1.2502888888888888,0.21392267493174344
1,2022-09-25 03:29:33,0.0059428109893596755,0.000158874779102348,10.554713927464634,0.40611111111111153,1.245622222222222,0.21419805749752352
2,2022-09-25 03:29:47,0.007784926504560681,0.0001383795398483765,2552.0863083188456,0.39888888888888785,1.2342,0.21414406091599802
3,2022-09-25 03:30:01,0.007396998476715512,0.00015343668970197252,2586.9630059480637,0.41433333333333244,1.3121333333333334,0.21399188873169883
4,2022-09-25 03:30:15,0.006896542037282363,0.000140921050353849,2531.2218016654047,0.4107777777777773,1.3117333333333334,0.21405815726357103
5,2022-09-25 03:30:29,0.006728302332307858,0.00014617892373520753,10.005478975593444,0.4130000000000015,1.3090666666666666,0.21363305690356116
6,2022-09-25 03:30:43,0.006754677803959771,0.0001395183725057526,11.088474760075503,0.40855555555555684,1.2782,0.2143968630931402
7,2022-09-25 03:30:57,0.007739421072226343,0.00015677326643913437,14.669458950544191,0.41044444444444417,1.2415333333333334,0.2144650951370679
8,2022-09-25 03:31:11,0.005998757815331171,0.00010061728081680177,11.047498561499921,0.41122222222222016,1.2528444444444442,0.21403263160684993
9,2022-09-25 03:31:25,0.00773942776998592,0.00016020009862473473,10.377595801474913,0.4136666666666662,1.248622222222222,0.21396341780689443
10,2022-09-25 03:31:39,0.008177400746478594,0.00015766106399955074,11.937111741697985,0.40577777777777907,1.2353777777777775,0.21418480379114913
11,2022-09-25 03:31:53,0.006188991101469403,9.16624631843642e-05,3133.0910974575,0.40577777777777907,1.2353777777777775,0.21418480379114913
12,2022-09-25 03:32:07,0.0076651089275278205,0.0001433038675050986,2642.690044808104,0.4017777777777798,1.2031555555555555,0.21207844623364025
