,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:08:58,0.025189719310963598,0.0372573077610088,27.62002844392134,0.5207777777777719,1.118,0.3130612565470726
1,2022-09-25 10:09:12,0.025521515138241992,0.07201387255460011,27.620028443921342,0.5162451664518242,1.1245388683941508,0.30956277581154246
2,2022-09-25 10:09:26,0.02495070657202876,0.0699628147191019,28.789068835860512,0.5129999999999986,1.1058,0.31091710559256225
3,2022-09-25 10:09:40,0.025332836704690616,0.06563047488864962,9.320305180029447,0.5225555555555558,1.101111111111111,0.30893641669571026
4,2022-09-25 10:09:54,0.023971056532762422,0.06748137598734122,6.290061069247527,0.5234444444444601,1.0866444444444443,0.310077214959969
5,2022-09-25 10:10:08,0.0203655365233829,0.06576151792402275,2.8664886861408463,0.533111111111108,1.1032444444444442,0.3109156329614121
6,2022-09-25 10:10:22,0.023876511166821938,0.06499419499570977,1517.7359781499158,0.5202222222222105,1.0781555555555555,0.31140405562618734
7,2022-09-25 10:10:36,0.02407831023311347,0.0648551111111111,1612.371544977577,0.513888888888859,1.0952888888888888,0.31003009076316657
8,2022-09-25 10:10:50,0.02496923628644631,0.06972869652039566,1053.797436830712,0.5193333333333389,1.1025777777777777,0.3106274881330473
9,2022-09-25 10:11:04,0.025020612564775453,0.06928388266476079,0.0,0.520111111111111,1.1075333333333333,0.30904980929426606
10,2022-09-25 10:11:18,0.025032685676115236,0.04543627006352142,0.0,0.5320000000000218,1.0968222222222221,0.3099952384926148
11,2022-09-25 10:11:32,0.025064391883409167,0.06701799347948945,0.0,0.5221111111111079,1.0991333333333335,0.3100983226731201
12,2022-09-25 10:11:46,0.02174499571814584,0.06651188179715958,0.0,0.5221111111111079,1.0991333333333335,0.3100983226731201
