,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:08:58,0.028413895231316925,0.056137094202214285,5.927781731909846,0.45755555555555294,1.4418666666666666,0.23357939411908502
1,2022-09-25 10:09:12,0.027854132211845985,0.056137094202214285,5191.928528186972,0.44055555555555326,1.4209777777777777,0.23348858168651943
2,2022-09-25 10:09:26,0.02738425285699155,0.05248249153830637,7411.8146361920735,0.4405555555555406,1.4108444444444441,0.23341396822841143
3,2022-09-25 10:09:40,0.02335320400270215,0.049022133901669714,6909.46435586106,0.4417777777777845,1.4174666666666667,0.23342231315464723
4,2022-09-25 10:09:54,0.01924080003467253,0.04850085592270397,5692.735866240771,0.44222222222221474,1.4008,0.23343900300711873
5,2022-09-25 10:10:08,0.027729119407062536,0.03054127072232302,7025.055966628594,0.44222222222221474,1.4008,0.23343900300711873
6,2022-09-25 10:10:22,0.02700949027286431,0.046829726252002796,7148.23405760485,0.4399999999999943,1.397822222222222,0.23321467175478094
7,2022-09-25 10:10:36,0.02038736009974281,0.04960073085314783,5570.22707901846,0.43444444444442987,1.3826888888888889,0.23360786504388942
8,2022-09-25 10:10:50,0.02400549421015251,0.017529760000000002,6558.772358972517,0.4441111111111244,1.4322888888888887,0.2337865446409375
9,2022-09-25 10:11:04,0.02724003723180137,0.05238661497691305,5183.398427909194,0.44677777777779504,1.4381555555555556,0.23363584509067992
10,2022-09-25 10:11:18,0.027125780287829426,0.04909987824673712,0.10145896807114016,0.4461111111111278,1.4099555555555556,0.23334622706249764
11,2022-09-25 10:11:32,0.027062282223053628,0.05073129280656997,6597.177722795387,0.4492222222222032,1.3921777777777777,0.23341838613053623
12,2022-09-25 10:11:46,0.02774308866083088,0.04815377990335673,6468.068112728853,0.4494444444444279,1.3860888888888887,0.2337202761090652
