,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:45:04,0.0051016988563332,0.0007067326190681484,8.62112627334474,0.34301524512200166,1.065736254944664,0.2355537054908633
1,2022-09-25 06:45:18,0.0051016988563332,0.0007176833606589068,1.112585689292938,0.3463333333333374,1.0865333333333334,0.23567986114042738
2,2022-09-25 06:45:32,0.005102060949279302,0.0007774450900165423,1409.973853034898,0.3562697248522026,1.1396408410010224,0.2356273371929435
3,2022-09-25 06:45:46,0.005102060949279302,0.0007721823788038954,1393.7236035377912,0.36877777777778226,1.1728444444444441,0.23605292843096737
4,2022-09-25 06:46:00,0.005110769647964105,0.0007970982113976794,1192.5977719732996,0.364555555555557,1.1639555555555554,0.2355851216837509
5,2022-09-25 06:46:14,0.005137429719644272,0.0007209523753844613,0.0,0.3527777777777811,1.1309333333333333,0.235636663875207
6,2022-09-25 06:46:28,0.003184148490215949,0.0007096884565820417,0.0,0.3545555555555546,1.1139555555555556,0.23609121691604906
7,2022-09-25 06:46:42,0.004790031950820267,0.0007192445965771223,0.0,0.35399999999999715,1.1254444444444442,0.23596064336436007
8,2022-09-25 06:46:56,0.0046018596562716636,0.0007680035199041592,0.0,0.3602222222222219,1.1621555555555556,0.23648980986331014
9,2022-09-25 06:47:10,0.004805414039179324,0.0007448768197886574,0.0,0.3491111111111128,1.1615333333333333,0.23604458350473156
10,2022-09-25 06:47:24,0.0048519858881300145,0.0007468551327453959,0.0,0.35099999999999976,1.1623777777777775,0.23624977051452856
11,2022-09-25 06:47:38,0.0040144017297738446,0.0007176871851152265,0.07336688817639578,0.35099999999999976,1.1623777777777775,0.23624977051452856
12,2022-09-25 06:47:52,0.005009580774700629,0.0007251912816521671,0.09957699226916905,0.34550948762387534,1.105430387059503,0.2353244654583868
