,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:45:04,0.01518150365862616,0.0007952845353104743,0.0,0.3974444444444487,1.3794000000000002,0.2322515690915713
1,2022-09-25 06:45:18,0.015490880892631335,0.0009255423057717201,0.0,0.41022222222221666,1.4367777777777777,0.23258536614100178
2,2022-09-25 06:45:32,0.011085802463996788,0.0009443519470025493,0.0,0.4221111111111187,1.5140888888888888,0.2324680462956873
3,2022-09-25 06:45:46,0.015130310868386782,0.000691129788812202,0.0,0.4421111111111029,1.588511111111111,0.23248522702617258
4,2022-09-25 06:46:00,0.012869959589637556,0.0007233219719574264,0.0,0.44266666666667187,1.5647777777777776,0.2323212737695406
5,2022-09-25 06:46:14,0.015309068155428464,0.0006711712237961508,0.0,0.4374444444444393,1.5146444444444445,0.2323708524489413
6,2022-09-25 06:46:28,0.016030655819407613,0.0007721813591972607,0.0,0.42677777777778547,1.4670444444444442,0.2323615257666778
7,2022-09-25 06:46:42,0.015943749490951797,0.000963232076666006,20.418652479098668,0.4268888888888833,1.4783333333333333,0.2321725377313385
8,2022-09-25 06:46:56,0.018621883635304436,0.0009565713141289825,2220.0877880996736,0.4298888888888987,1.5311555555555556,0.2322731677241815
9,2022-09-25 06:47:10,0.016364353153529396,0.0005240733811649798,4593.801831099654,0.43666666666665854,1.5398,0.23257751209277988
10,2022-09-25 06:47:24,0.01659314534606205,0.0008279822735032887,3608.569035307856,0.4356666666666662,1.5464,0.2319972942803875
11,2022-09-25 06:47:38,0.016511377369130387,0.0007289292284542804,5190.128473652491,0.4356666666666662,1.5464,0.2319972942803875
12,2022-09-25 06:47:52,0.012457255943005832,0.000196700625,1938.65740845835,0.428888888888879,1.4661777777777778,0.23193986155276491
