,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:46:57,0.00719961316605156,5.596585579244416e-05,0.29787150568643,0.12122222222220569,0.06368888888888888,0.19642621346212652
1,2022-09-28 22:47:11,0.008681525203296557,5.30052989861188e-05,0.5915604804126211,0.11955555555554558,0.062355555555555546,0.1965135897057041
2,2022-09-28 22:47:25,0.008510400783040488,4.789101573275234e-05,0.3819669253828798,0.11122222222221478,0.05884444444444444,0.19613168679838222
3,2022-09-28 22:47:39,0.008470466483526753,4.7688157324955867e-05,2.9131125738480046,0.11255555555556197,0.05826666666666667,0.1965936027826879
4,2022-09-28 22:47:53,0.008636129406706796,4.851643571188073e-05,3366.2520677647562,0.11255555555556197,0.05826666666666667,0.1965936027826879
5,2022-09-28 22:48:07,0.007532471272315463,5.1692748403897895e-05,3398.554205626268,0.11155555555557314,0.058088888888888884,0.19639921518461667
6,2022-09-28 22:48:21,0.008871105632330302,4.952492534655404e-05,3274.5776921526844,0.1144444444444492,0.057666666666666665,0.19639136114025013
7,2022-09-28 22:48:35,0.008790619478912454,4.824148019651473e-05,2958.3841474855835,0.11355555555555608,0.057,0.19579936254612407
8,2022-09-28 22:48:49,0.0085714005490336,4.7535314449256765e-05,0.42847429258852454,0.11777777777778205,0.05662222222222222,0.19565848062529978
9,2022-09-28 22:49:03,0.008339588522958408,4.884243925393688e-05,1.4889086175714188,0.11633333333333884,0.05651111111111111,0.19559123037041148
10,2022-09-28 22:49:17,0.008663403972594623,4.67966822808336e-05,1.2506241474880317,0.13011111111111925,0.06333333333333334,0.19617684755348974
11,2022-09-28 22:49:31,0.008599121488156133,4.67966822808336e-05,1.2956541295122517,0.12688888888888739,0.0850888888888889,0.19608358077663735
12,2022-09-28 22:49:45,0.008942037346955001,5.019000707529062e-05,0.2565217937701137,0.13822222222219782,0.08553333333333334,0.19613806820943003
