,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:46:57,0.005189948563556779,0.00021014449811003472,0.24828756743650363,0.09755555555555051,0.06571111111111111,0.14914444870962895
1,2022-09-28 22:47:11,0.0034975719606292885,0.00020004185083572352,0.23822956349783347,0.09377777777779385,0.05753333333333333,0.14907130788556255
2,2022-09-28 22:47:25,0.005103805022954361,0.00018864604891345664,0.9275514749974896,0.09488888888886605,0.05017777777777778,0.14959409297033233
3,2022-09-28 22:47:39,0.005147798307050095,7.482249999999998e-05,1.0320705115437467,0.0941111111111066,0.048,0.14921169899752895
4,2022-09-28 22:47:53,0.004069763608930905,0.00018854765778323737,0.277775096236089,0.0941111111111066,0.048,0.14921169899752895
5,2022-09-28 22:48:07,0.005082170054950393,0.0001938661940325131,0.3380897638049655,0.0927777777777466,0.04895555555555555,0.14968245101282862
6,2022-09-28 22:48:21,0.005084622555801043,0.00019803806570370888,0.2299659392895909,0.087333333333345,0.04686666666666667,0.14921857128972305
7,2022-09-28 22:48:35,0.004994156138986401,0.000183421857671744,0.23248168923168724,0.08811111111112957,0.048,0.14968097837878702
8,2022-09-28 22:48:49,0.004957345532143695,0.00018488960446084304,0.3036765368034616,0.08888888888888903,0.046377777777777775,0.14929563913790045
9,2022-09-28 22:49:03,0.00461897476692141,0.00011863705497087294,0.1663748416436144,0.0923333333333354,0.047200000000000006,0.14941197722718713
10,2022-09-28 22:49:17,0.004603526028420505,0.000183703638694556,0.1534609386219356,0.09833333333331731,0.06142222222222222,0.14973841110640962
11,2022-09-28 22:49:31,0.004474562527199651,0.00018386599094251824,0.09530457443343106,0.10288888888888648,0.06348888888888889,0.14973841110640962
12,2022-09-28 22:49:45,0.0048187706241442285,8.344381099013732e-05,0.08701748422595652,0.10144444444442818,0.06435555555555555,0.1497938803219767
