,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:46:57,0.00912329915590196,3.199522928984501e-05,2.2900656147412817,0.12122222222220569,0.06368888888888888,0.19642621346212652
1,2022-09-28 22:47:11,0.008080635182263861,5.0960437074514304e-05,2.0364722511790614,0.11955555555554558,0.062355555555555546,0.1965135897057041
2,2022-09-28 22:47:25,0.008426516841758134,4.9168872750235126e-05,0.09648089697083903,0.11122222222221478,0.05884444444444444,0.19613168679838222
3,2022-09-28 22:47:39,0.008703649104745748,2.2894990566426486e-05,1.5709642907608146,0.11255555555556197,0.05826666666666667,0.1965936027826879
4,2022-09-28 22:47:53,0.008524076107468725,2.7976538084546105e-05,1.5140561467675726,0.11255555555556197,0.05826666666666667,0.1965936027826879
5,2022-09-28 22:48:07,0.008976257590626585,5.0881751916119445e-05,2.314330746126624,0.11155555555557314,0.058088888888888884,0.19639921518461667
6,2022-09-28 22:48:21,0.00891813878471732,5.035000235294436e-05,0.1534484696362342,0.1144444444444492,0.057666666666666665,0.19639136114025013
7,2022-09-28 22:48:35,0.009306881517331571,4.995763435302931e-05,4501.109645588869,0.11355555555555608,0.057,0.19579936254612407
8,2022-09-28 22:48:49,0.008999699483289353,4.7856336327060634e-05,6302.7313032853135,0.11777777777778205,0.05662222222222222,0.19565848062529978
9,2022-09-28 22:49:03,0.008777016471969249,2.5977376140889908e-05,6512.694700914018,0.11633333333333884,0.05651111111111111,0.19559123037041148
10,2022-09-28 22:49:17,0.008349992634544282,4.4649976840451605e-05,5044.98052702818,0.13011111111111925,0.06333333333333334,0.19617684755348974
11,2022-09-28 22:49:31,0.008727023876370204,4.788106744329489e-05,0.3409852442298487,0.12688888888888739,0.0850888888888889,0.19608358077663735
12,2022-09-28 22:49:45,0.009269980251295131,3.0184355616388012e-05,0.3736816769854988,0.13822222222219782,0.08553333333333334,0.19613806820943003
