,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:46:57,0.003891133628723043,0.00019838140233429798,0.513911108147568,0.17900000000001176,0.11524444444444444,0.2612102984193245
1,2022-09-28 22:47:11,0.004774958350696855,0.00019660794357366065,2.2497778012387606,0.16488888888889833,0.11337777777777777,0.2574467385344451
2,2022-09-28 22:47:25,0.005016344922760044,0.0001887491155184359,8.158272716249085,0.14811111111108766,0.0835111111111111,0.25961150951296585
3,2022-09-28 22:47:39,0.005019552326471261,0.00012438277572732672,7.780540440929073,0.14422222222221753,0.0829111111111111,0.2602015445960002
4,2022-09-28 22:47:53,0.005032562540856117,0.00020116909182325656,6.452922208572242,0.14299999999995852,0.08284444444444443,0.2632027712995547
5,2022-09-28 22:48:07,0.0036321568844971176,0.00019867324012741742,0.23111445037578682,0.14199999999998714,0.08217777777777777,0.2640372635134969
6,2022-09-28 22:48:21,0.004736288001517078,0.0001791151197149386,0.08092462708683197,0.15177777777778395,0.08026666666666667,0.26433866246606197
7,2022-09-28 22:48:35,0.004875917875035865,0.00018522385729987945,0.2826490835727898,0.1498888888889044,0.08137777777777777,0.26446727244256363
8,2022-09-28 22:48:49,0.0037147054862833183,0.0001019944502843626,0.1818031161446418,0.15100000000002967,0.08008888888888889,0.2646258259632126
9,2022-09-28 22:49:03,0.004670720473634089,0.00018953344672474647,0.3735328412344585,0.13988888888888054,0.0844,0.26412022185711825
10,2022-09-28 22:49:17,0.003282523744906086,0.00018366060676716018,0.5817798220820564,0.13844444444443743,0.08397777777777778,0.26427828449999435
11,2022-09-28 22:49:31,0.004323375470045845,0.00017399413005810235,0.5545519602344158,0.13844444444443743,0.08397777777777778,0.26427828449999435
12,2022-09-28 22:49:45,0.004323375470045845,0.00017939071422128352,0.6375097276264592,0.1412222222222253,0.08615555555555555,0.2640544442355487
