,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:46:57,0.008919984904533235,3.531786687266694e-05,0.29090984430370526,0.12122222222220569,0.06368888888888888,0.19642621346212652
1,2022-09-28 22:47:11,0.00404706026666668,4.719310173177651e-05,0.0,0.11955555555554558,0.062355555555555546,0.1965135897057041
2,2022-09-28 22:47:25,0.00853788865387043,4.9399192572344524e-05,0.1293092562192196,0.11122222222221478,0.05884444444444444,0.19613168679838222
3,2022-09-28 22:47:39,0.008790411031644952,3.2382375681334257e-05,0.16051729205447243,0.11255555555556197,0.05826666666666667,0.1965936027826879
4,2022-09-28 22:47:53,0.00876109315741146,5.1283484275930816e-05,0.16351950177651803,0.11255555555556197,0.05826666666666667,0.1965936027826879
5,2022-09-28 22:48:07,0.008796981992082937,5.3580096476357656e-05,0.09372354300620094,0.11155555555557314,0.058088888888888884,0.19639921518461667
6,2022-09-28 22:48:21,0.008702898142644874,3.408447414420575e-05,0.282875834384086,0.1144444444444492,0.057666666666666665,0.19639136114025013
7,2022-09-28 22:48:35,0.006338182240206852,5.2127266963436706e-05,0.30545901673201553,0.11355555555555608,0.057,0.19579936254612407
8,2022-09-28 22:48:49,0.009019668979554066,4.5204369573084114e-05,1.5965706083335838,0.11777777777778205,0.05662222222222222,0.19565848062529978
9,2022-09-28 22:49:03,0.008911683639974056,2.6139084445753465e-05,1.26228169502028,0.11633333333333884,0.05651111111111111,0.19559123037041148
10,2022-09-28 22:49:17,0.004874399799999996,4.62048091954309e-05,0.088834909343281,0.13011111111111925,0.06333333333333334,0.19617684755348974
11,2022-09-28 22:49:31,0.009164422347478577,4.870831558487618e-05,0.09461988033911618,0.12688888888888739,0.0850888888888889,0.19608358077663735
12,2022-09-28 22:49:45,0.00891862862520318,4.707364071462788e-05,0.5829841428459595,0.13822222222219782,0.08553333333333334,0.19613806820943003
