,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:46:57,0.008582806179953146,4.829339069402131e-05,0.1764105138992042,0.12122222222220569,0.06368888888888888,0.19642621346212652
1,2022-09-28 22:47:11,0.009002128716633426,5.356521949149346e-05,0.09727367721098129,0.11955555555554558,0.062355555555555546,0.1965135897057041
2,2022-09-28 22:47:25,0.00880994712742202,4.988922056515587e-05,0.0,0.11122222222221478,0.05884444444444444,0.19613168679838222
3,2022-09-28 22:47:39,0.008839545799299884,4.9367427124552764e-05,0.21724832926699905,0.11255555555556197,0.05826666666666667,0.1965936027826879
4,2022-09-28 22:47:53,0.008748248367250352,2.3586744657290353e-05,0.19384761003312825,0.11255555555556197,0.05826666666666667,0.1965936027826879
5,2022-09-28 22:48:07,0.009006708688029393,4.926460743066638e-05,0.17304239454172915,0.11155555555557314,0.058088888888888884,0.19639921518461667
6,2022-09-28 22:48:21,0.008977305310681272,4.926460743066638e-05,0.0,0.1144444444444492,0.057666666666666665,0.19639136114025013
7,2022-09-28 22:48:35,0.006983107749895747,5.082861177462244e-05,0.11625905461739561,0.11355555555555608,0.057,0.19579936254612407
8,2022-09-28 22:48:49,0.008709870701475355,4.973428752001353e-05,4718.996412568499,0.11777777777778205,0.05662222222222222,0.19565848062529978
9,2022-09-28 22:49:03,0.0066709625525158195,6.587777777777779e-06,3614.439022416977,0.11633333333333884,0.05651111111111111,0.19559123037041148
10,2022-09-28 22:49:17,0.0086054463823638,4.632279903155715e-05,0.38890998860615267,0.13011111111111925,0.06333333333333334,0.19617684755348974
11,2022-09-28 22:49:31,0.008539064064235068,4.6134787585928504e-05,0.2518580950783064,0.12688888888888739,0.0850888888888889,0.19608358077663735
12,2022-09-28 22:49:45,0.006168770870747665,5.428044247553826e-05,0.28276378944484204,0.13822222222219782,0.08553333333333334,0.19613806820943003
