,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 07:57:59,0.005181126481974221,0.0007355360555115773,0.19603244873052716,0.3552222222222223,1.1370222222222222,0.2372683423933052
1,2022-09-25 07:58:13,0.004226516148460026,0.0007459147824288324,0.19444576311417042,0.3562779123247371,1.1518652654031596,0.23745880306268607
2,2022-09-25 07:58:27,0.00493325165975956,0.0007558144640626463,0.0,0.35211111111111515,1.156822222222222,0.2370602101154251
3,2022-09-25 07:58:41,0.004554151598437614,0.0007474852700383894,0.08835202761000863,0.3497544608137321,1.1488345221429683,0.2373498281436074
4,2022-09-25 07:58:55,0.004627088722847359,0.0007535817455452793,0.0885525889093071,0.3454290920403625,1.1258166303719837,0.23747892906125467
5,2022-09-25 07:59:09,0.004829962949855746,0.0007480722421211461,0.09629716703890914,0.34999999999999964,1.135311111111111,0.23766448095049697
6,2022-09-25 07:59:23,0.005241905413308561,0.0007546607829419511,0.0,0.34999999999999964,1.135311111111111,0.23766448095049697
7,2022-09-25 07:59:37,0.004969128611513101,0.00040909450356634166,0.0,0.35113452007911,1.1458763917594508,0.23776020216320126
8,2022-09-25 07:59:51,0.004845131624901556,0.0007448966864622478,0.0,0.34884754728723094,1.1476517525727368,0.2369811787551923
9,2022-09-25 08:00:05,0.0035198602902748984,0.0007489839494495539,0.0,0.3461111111111142,1.1307333333333334,0.2370764090898827
10,2022-09-25 08:00:19,0.0052319435912823965,0.0004639373664288179,0.0,0.34111111111110876,1.1104888888888889,0.2370577557253557
11,2022-09-25 08:00:33,0.005201811259473229,0.0007838215951763655,0.0,0.3508888888888877,1.1361777777777777,0.2372560704429585
12,2022-09-25 08:00:47,0.003394753391329995,0.0007479444293445723,0.0,0.3466666666666641,1.1245999999999998,0.237008177045955
