,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:26:44,0.005488066635591685,0.0003896220841479822,1118.3800178734587,0.17976653696499673,0.181745414118955,0.29899708762217336
1,2022-09-28 22:26:58,0.0053971038115896795,0.0003936181987438002,1114.1138635403825,0.18993246845561923,0.1864448196196908,0.300347492375441
2,2022-09-28 22:27:12,0.006188819444444387,0.00038486633768881586,1170.0131337366224,0.17930191196087544,0.14455313472654513,0.3008506420926709
3,2022-09-28 22:27:26,0.0062798745243013996,0.00037607554463126345,1298.5167832921302,0.17853968536128312,0.1446760287974402,0.30102392194650707
4,2022-09-28 22:27:40,0.006009542980354578,0.00037977436841870146,17.50662194537614,0.17039391783747793,0.14196158634181044,0.300061801511609
5,2022-09-28 22:27:54,0.004748766917715697,0.00037977436841870146,187.32693771896615,0.16666666666667962,0.1356888888888889,0.30074412161595
6,2022-09-28 22:28:08,0.0057701700846726715,0.00036780101530610004,155.28507485455793,0.16712596675258992,0.13456751711263223,0.30029644108705866
7,2022-09-28 22:28:22,0.0060942523505170395,0.00021399711494540297,215.63786305654423,0.16837335347300209,0.13751971389857617,0.3010258854575987
8,2022-09-28 22:28:36,0.006085030594015185,0.0003956592833436541,17.242208299152086,0.16811111111110746,0.14193333333333333,0.30075393917140814
9,2022-09-28 22:28:50,0.005922242709158098,0.0004098313415992087,11.743199426601592,0.1820000000000092,0.14302222222222222,0.30108282727925595
10,2022-09-28 22:29:04,0.005764519633158246,0.00023489375262709746,4.037936645322855,0.1889686756630201,0.1465729974878282,0.2840709671813847
11,2022-09-28 22:29:18,0.003604789475000025,0.00040293782347947484,0.9177152762300969,0.19544444444446407,0.1459111111111111,0.27683690144205164
12,2022-09-28 22:29:32,0.005762429388840102,0.0004140796630649633,1054.6130094303858,0.18155555555556993,0.14588888888888885,0.27527100134647775
