,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:26:44,0.006202793491455815,0.0004754459871454053,194.4921094406574,0.16499999999998152,0.12911111111111112,0.18662593033655583
1,2022-09-28 22:26:58,0.006202793491455815,0.0005255183828800062,194.4921094406574,0.16900000000001325,0.12995555555555555,0.1871619691277
2,2022-09-28 22:27:12,0.0066620676823553986,0.0005209697520829642,1293.6276783585236,0.16177777777778252,0.11744444444444443,0.18647424903027043
3,2022-09-28 22:27:26,0.004845238549531053,0.0005269883652016396,1119.5017136263216,0.16222222222222918,0.11326666666666667,0.1868414257846439
4,2022-09-28 22:27:40,0.006342490652483013,0.0004748448628839302,893.1013452863089,0.15611111111109072,0.10624444444444445,0.18653217263590693
5,2022-09-28 22:27:54,0.006111631439614624,0.0004737864396607799,851.0801787528651,0.1548888888888973,0.1059111111111111,0.1870097969434008
6,2022-09-28 22:28:08,0.005059289126735079,0.0004535738992519582,0.9311535209542704,0.1548888888888973,0.1059111111111111,0.1870097969434008
7,2022-09-28 22:28:22,0.006579490222060708,0.0003136973582476524,0.7003355489538138,0.15377777777779217,0.11002222222222222,0.18675257686413382
8,2022-09-28 22:28:36,0.005306070854691874,0.0005072773444981118,0.0,0.16111111111109871,0.11288888888888889,0.1869656179221526
9,2022-09-28 22:28:50,0.006450923131306586,0.0003705295250534656,0.5265119866315316,0.16077777777776062,0.1131111111111111,0.18678939271517392
10,2022-09-28 22:29:04,0.006140645988695209,0.0003403286011406241,0.5836697857787488,0.17577777777775955,0.1361777777777778,0.1872095842950452
11,2022-09-28 22:29:18,0.004196001631547737,0.0005025456068753226,0.0,0.1722222222222226,0.13597777777777775,0.1870068516753176
12,2022-09-28 22:29:32,0.00627296064792058,0.0005175124630551945,22.60005295748247,0.18300000000002847,0.1386,0.18762830324087487
