,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:26:44,0.00572528236406,0.0001791885112096895,0.1545806208132843,0.1322222222222163,0.1262222222222222,0.16046156255230914
1,2022-09-28 22:26:58,0.0039305213680959905,0.00041805634881981,0.23048787350177252,0.13122222222221963,0.12997777777777775,0.16059164516212954
2,2022-09-28 22:27:12,0.006490343158956499,0.0004076157425749089,3.6562389490434257,0.13277777777777616,0.1255111111111111,0.16048365205209003
3,2022-09-28 22:27:26,0.006521057219692694,0.00040222634078486164,1518.889534930667,0.12877777777776714,0.12359999999999999,0.1604537085079426
4,2022-09-28 22:27:40,0.006244691446689829,0.000366729933011985,1074.4593005615402,0.13111111111110846,0.12084444444444443,0.16074136288286622
5,2022-09-28 22:27:54,0.00576966944547496,0.00036221573289696283,1289.9419324792675,0.1295555555555492,0.12024444444444445,0.16043701866366378
6,2022-09-28 22:28:08,0.005908969597274774,0.00036555170707627165,200.9867002659947,0.1295555555555492,0.12024444444444445,0.16043701866366378
7,2022-09-28 22:28:22,0.006210547543753252,0.00039801970374584827,194.4340827699548,0.13911111111112134,0.12335555555555555,0.16040069370846866
8,2022-09-28 22:28:36,0.006204801543405539,0.00041376812437859256,209.6575574473994,0.1354444444444351,0.12457777777777777,0.1600531522452504
9,2022-09-28 22:28:50,0.005986786469060595,0.0004010603463237103,216.38356763738395,0.13499999999999612,0.12475555555555555,0.16027502899860446
10,2022-09-28 22:29:04,0.004906402767072773,0.00039760990718466213,196.6663250351284,0.13111111111112086,0.13093333333333335,0.16022986824349694
11,2022-09-28 22:29:18,0.005874334983593324,0.00027936675655119135,163.7991288162263,0.13711111111111302,0.13148888888888888,0.16058428199553598
12,2022-09-28 22:29:32,0.0060829976559713585,0.00039744298199845225,1041.2102645880107,0.13688888888888864,0.15344444444444444,0.16074332639395783
