,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:26:44,0.005489975994893711,0.00044854010814235237,0.25355948990961996,0.16499999999998152,0.12911111111111112,0.18662593033655583
1,2022-09-28 22:26:58,0.005599207965185311,0.0004955003532808377,0.3351790731294837,0.16900000000001325,0.12995555555555555,0.1871619691277
2,2022-09-28 22:27:12,0.0060229405904347975,0.0005019733297703305,0.32589842195995233,0.16177777777778252,0.11744444444444443,0.18647424903027043
3,2022-09-28 22:27:26,0.005787736121808146,0.0004936376460907005,0.0,0.16222222222222918,0.11326666666666667,0.1868414257846439
4,2022-09-28 22:27:40,0.005713079974068832,0.00046606780915618197,987.2998986224582,0.15611111111109072,0.10624444444444445,0.18653217263590693
5,2022-09-28 22:27:54,0.0055085943904839806,0.0004588985990243127,968.4242046163444,0.1548888888888973,0.1059111111111111,0.1870097969434008
6,2022-09-28 22:28:08,0.0046226004805747034,0.0003502369927304004,1428.9577724082383,0.1548888888888973,0.1059111111111111,0.1870097969434008
7,2022-09-28 22:28:22,0.006269646304008309,0.0004918085253576757,0.22867351496203664,0.15377777777779217,0.11002222222222222,0.18675257686413382
8,2022-09-28 22:28:36,0.006174807867344421,0.0003339143118604479,0.0,0.16111111111109871,0.11288888888888889,0.1869656179221526
9,2022-09-28 22:28:50,0.004305781929842702,0.0005405555442996644,0.0,0.16077777777776062,0.1131111111111111,0.18678939271517392
10,2022-09-28 22:29:04,0.00572917045878401,0.0005237331811262823,0.0,0.17577777777775955,0.1361777777777778,0.1872095842950452
11,2022-09-28 22:29:18,0.006120297486708605,0.0005209333857810825,0.0,0.1722222222222226,0.13597777777777775,0.1870068516753176
12,2022-09-28 22:29:32,0.00633164008757863,0.0005148007576009658,0.0,0.18300000000002847,0.1386,0.18762830324087487
