,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:26:44,0.005810539485766708,0.0005195141564137252,0.19796046590304966,0.17976653696499673,0.181745414118955,0.29899708762217336
1,2022-09-28 22:26:58,0.006065298355159749,0.0005298172640873644,0.0,0.18993246845561923,0.1864448196196908,0.300347492375441
2,2022-09-28 22:27:12,0.005572439608229448,0.0005276025070918143,0.0,0.17930191196087544,0.14455313472654513,0.3008506420926709
3,2022-09-28 22:27:26,0.006560852628673962,0.0005060162887663309,149.45486802420706,0.17853968536128312,0.1446760287974402,0.30102392194650707
4,2022-09-28 22:27:40,0.006590828701844836,0.0004951833621499307,160.21842311024704,0.17039391783747793,0.14196158634181044,0.300061801511609
5,2022-09-28 22:27:54,0.006293392811494527,0.000469561169833288,167.0786724844638,0.16666666666667962,0.1356888888888889,0.30074412161595
6,2022-09-28 22:28:08,0.006442117118673312,0.00046612227475829925,13.276378609054722,0.16712596675258992,0.13456751711263223,0.30029644108705866
7,2022-09-28 22:28:22,0.006634330140629233,0.00027482075559570325,1154.3934902143299,0.16837335347300209,0.13751971389857617,0.3010258854575987
8,2022-09-28 22:28:36,0.006677337287788909,0.0005282563395100061,1477.516074983541,0.16811111111110746,0.14193333333333333,0.30075393917140814
9,2022-09-28 22:28:50,0.006575585506258711,0.0005338951565418067,1073.7972388208384,0.1820000000000092,0.14302222222222222,0.30108282727925595
10,2022-09-28 22:29:04,0.006656430095349489,0.0003256923271880479,1047.155218693878,0.1889686756630201,0.1465729974878282,0.2840709671813847
11,2022-09-28 22:29:18,0.006429409732722366,0.00035994762088492973,0.666961315685408,0.19544444444446407,0.1459111111111111,0.27683690144205164
12,2022-09-28 22:29:32,0.006366547833522237,0.0005130791964816149,4.858124161488924,0.18155555555556993,0.14588888888888885,0.27527100134647775
