,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:26:44,0.005717570169244476,0.00034888369842891624,0.9614119639717106,0.1322222222222163,0.1262222222222222,0.16046156255230914
1,2022-09-28 22:26:58,0.005878962911850927,0.0003873039071867973,0.17577750804831466,0.13122222222221963,0.12997777777777775,0.16059164516212954
2,2022-09-28 22:27:12,0.0060564087859424675,0.0003959265099716418,4.0909547253762355,0.13277777777777616,0.1255111111111111,0.16048365205209003
3,2022-09-28 22:27:26,0.006074414790524647,0.0003963055927376137,2.7060275734974533,0.12877777777776714,0.12359999999999999,0.1604537085079426
4,2022-09-28 22:27:40,0.0060521047263225386,0.0003841379117525603,2.995098814229249,0.13111111111110846,0.12084444444444443,0.16074136288286622
5,2022-09-28 22:27:54,0.005870712495467786,0.0003495986858098383,0.7634465864309299,0.1295555555555492,0.12024444444444445,0.16043701866366378
6,2022-09-28 22:28:08,0.005820758148251856,0.00035446666574658693,0.8606649234217407,0.1295555555555492,0.12024444444444445,0.16043701866366378
7,2022-09-28 22:28:22,0.006094034132559555,0.00035375405977367637,0.8606649234217407,0.13911111111112134,0.12335555555555555,0.16040069370846866
8,2022-09-28 22:28:36,0.006106227485928672,0.0003965810439303177,0.8361914094398172,0.1354444444444351,0.12457777777777777,0.1600531522452504
9,2022-09-28 22:28:50,0.0060722734666856185,0.00041435749466974973,0.11575853493104228,0.13499999999999612,0.12475555555555555,0.16027502899860446
10,2022-09-28 22:29:04,0.005839377219840822,0.00025623565053499274,2.431372549019608,0.13111111111112086,0.13093333333333335,0.16022986824349694
11,2022-09-28 22:29:18,0.004660681593791158,0.0003928153701944914,2.504177705318932,0.13711111111111302,0.13148888888888888,0.16058428199553598
12,2022-09-28 22:29:32,0.005769578126008972,0.0004082153282088271,2.798578846679421,0.13688888888888864,0.15344444444444444,0.16074332639395783
