,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:26:44,0.031428521010286384,0.00267627015116933,0.5507720579995966,0.16499999999998152,0.12911111111111112,0.18662593033655583
1,2022-09-28 22:26:58,0.03143865273235881,0.003000144580968374,0.4841416807848391,0.16900000000001325,0.12995555555555555,0.1871619691277
2,2022-09-28 22:27:12,0.03229116459178354,0.0028824235581477913,3675.395526284085,0.16177777777778252,0.11744444444444443,0.18647424903027043
3,2022-09-28 22:27:26,0.03274518134049198,0.0030073734904455906,5227.116886083902,0.16222222222222918,0.11326666666666667,0.1868414257846439
4,2022-09-28 22:27:40,0.026882292347044444,0.0012345798568564358,7469.7374030119445,0.15611111111109072,0.10624444444444445,0.18653217263590693
5,2022-09-28 22:27:54,0.02655921812966932,0.0026677389962993354,7379.965313105292,0.1548888888888973,0.1059111111111111,0.1870097969434008
6,2022-09-28 22:28:08,0.031529757268257554,0.0027827109243770886,4120.368363154705,0.1548888888888973,0.1059111111111111,0.1870097969434008
7,2022-09-28 22:28:22,0.031937094248565216,0.00081225,4292.9073913552775,0.15377777777779217,0.11002222222222222,0.18675257686413382
8,2022-09-28 22:28:36,0.03302703129725826,0.002884658047543433,4003.984307537204,0.16111111111109871,0.11288888888888889,0.1869656179221526
9,2022-09-28 22:28:50,0.03303128036432864,0.002814064129312833,3954.8350136298727,0.16077777777776062,0.1131111111111111,0.18678939271517392
10,2022-09-28 22:29:04,0.031761343579355145,0.003101438805136712,4030.9741060419237,0.17577777777775955,0.1361777777777778,0.1872095842950452
11,2022-09-28 22:29:18,0.03198810932800588,0.0029932851007074246,9.261882285789554,0.1722222222222226,0.13597777777777775,0.1870068516753176
12,2022-09-28 22:29:32,0.032111815360284714,0.0014275098615478088,7.793614707917367,0.18300000000002847,0.1386,0.18762830324087487
