,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:29:50,0.17838089014967554,1.2749849167282317,5990.0094916308335,0.5457777777777745,1.2825777777777776,0.3098260033792043
1,2022-09-26 06:30:04,0.2779805239743521,1.3461189596461436,3325.6142066550788,0.5346666666666722,1.2860666666666667,0.3108632286225079
2,2022-09-26 06:30:18,0.2807883311057658,1.3170145323850095,2851.5704086888127,0.5272864634254716,1.240645275975469,0.312603391181671
3,2022-09-26 06:30:32,0.22154470593899359,1.383044707552962,1168.7623368347345,0.5131111111111146,1.239022222222222,0.31336327034713907
4,2022-09-26 06:30:46,0.284588080463719,0.5764226006250001,1518.3967104887622,0.5131111111111146,1.239022222222222,0.31336327034713907
5,2022-09-26 06:31:00,0.27986973635247725,1.2987756957415362,8466.692645943473,0.5189654023065112,1.2364286825322757,0.3143901871521516
6,2022-09-26 06:31:14,0.27669139806047804,1.3171969640485361,13771.54736291399,0.5186016534803132,1.2377322428660327,0.31352624184774336
7,2022-09-26 06:31:28,0.2781847058039558,1.3330826526396578,9963.565934891167,0.520111111111111,1.2731111111111109,0.3143577892032363
8,2022-09-26 06:31:42,0.2796458187000127,1.3106524740619043,6073.76512502302,0.5200346689779307,1.2447940973842702,0.31710326993480153
9,2022-09-26 06:31:56,0.2804674088340429,1.2820189202566772,4355.860728589167,0.5203333333333366,1.2311555555555556,0.3164857453933553
10,2022-09-26 06:32:10,0.27933696913820355,1.184613786332439,4507.716612500378,0.5223333333333381,1.1867333333333334,0.3133347994223348
11,2022-09-26 06:32:24,0.27561871050898534,1.1622013854954993,4569.281593662233,0.5157319349391171,1.1550973246822505,0.3142227977494225
12,2022-09-26 06:32:38,0.18971072311992648,0.4538474708709273,1445.6157016751436,0.5058888888888872,1.1311555555555555,0.3127143296128052
