,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:29:50,0.007555921940837579,0.00017434768168286946,0.0,0.5457777777777745,1.2825777777777776,0.3098260033792043
1,2022-09-26 06:30:04,0.01004665584221081,0.00017062293439504291,0.0,0.5346666666666722,1.2860666666666667,0.3108632286225079
2,2022-09-26 06:30:18,0.00974701156587238,0.0001610774148794358,0.0,0.5272864634254716,1.240645275975469,0.312603391181671
3,2022-09-26 06:30:32,0.010104331758106214,9.286627397367032e-05,0.0,0.5131111111111146,1.239022222222222,0.31336327034713907
4,2022-09-26 06:30:46,0.009434857206749421,0.0001504215932620913,0.0,0.5131111111111146,1.239022222222222,0.31336327034713907
5,2022-09-26 06:31:00,0.009617991054669437,0.0001591177853526739,1439.551131637073,0.5189654023065112,1.2364286825322757,0.3143901871521516
6,2022-09-26 06:31:14,0.009761431210070625,0.0001505908582003894,963.6583014919069,0.5186016534803132,1.2377322428660327,0.31352624184774336
7,2022-09-26 06:31:28,0.010273226270374166,0.00018266639380713868,1187.4013184487997,0.520111111111111,1.2731111111111109,0.3143577892032363
8,2022-09-26 06:31:42,0.010585184519655743,0.0001878395588123796,0.08524808524808525,0.5200346689779307,1.2447940973842702,0.31710326993480153
9,2022-09-26 06:31:56,0.010359381825078518,0.000184736062676009,0.0,0.5203333333333366,1.2311555555555556,0.3164857453933553
10,2022-09-26 06:32:10,0.01023395183258787,0.00015653499766081196,1281.9766928059476,0.5223333333333381,1.1867333333333334,0.3133347994223348
11,2022-09-26 06:32:24,0.010503732440758428,0.00015757168297179786,1274.6216492678354,0.5157319349391171,1.1550973246822505,0.3142227977494225
12,2022-09-26 06:32:38,0.01104410325022815,0.00015450302577409679,1012.290111353362,0.5058888888888872,1.1311555555555555,0.3127143296128052
