,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:29:50,0.007910426652892499,9.163889024984574e-05,8.887394996812729,0.4204444444444422,1.6012888888888888,0.22970429032082296
1,2022-09-26 06:30:04,0.008274828232601259,9.835162740068905e-05,9.245941578441427,0.42900000000000005,1.6234000000000002,0.23009453815028424
2,2022-09-26 06:30:18,0.007914517299316925,0.00014332953544486473,8.053784124795628,0.42233333333333256,1.5853777777777776,0.23021823934905683
3,2022-09-26 06:30:32,0.00826353741511691,0.00015286526442707233,8.913155656056885,0.42155555555555557,1.5612888888888887,0.23014166241648326
4,2022-09-26 06:30:46,0.007908182319111745,0.00015594680488583318,10.818687136335024,0.419777777777778,1.5428666666666666,0.22987806105243214
5,2022-09-26 06:31:00,0.007385701521000989,0.0001559468048858332,9.603257939120708,0.4285555555555579,1.5545333333333333,0.23002090648434814
6,2022-09-26 06:31:14,0.007035631807026471,0.0001540744239456412,8.97189177504834,0.4285555555555559,1.5715333333333332,0.23026045483752677
7,2022-09-26 06:31:28,0.007406270287552262,0.00017396327762567184,9.841574949620213,0.42951932892459144,1.5821090941369669,0.23029972505935936
8,2022-09-26 06:31:42,0.007553618818233609,0.00016644469767933108,11.200908727571049,0.42000000000000026,1.5694444444444444,0.230381210769662
9,2022-09-26 06:31:56,0.006578017089035669,0.00017585906732680786,12.462288788009321,0.4174444444444462,1.5352444444444442,0.23034341318114815
10,2022-09-26 06:32:10,0.00611009192039942,0.00014764653972970323,2.5130542995169085,0.4093417597578938,1.4892741109973742,0.23028941662612834
11,2022-09-26 06:32:24,0.007357201230370903,0.00015149402072555605,8.288813339808968,0.4053333333333301,1.4543555555555554,0.22974945107593048
12,2022-09-26 06:32:38,0.007541199035873107,9.80373696855382e-05,7.638698780766727,0.4053333333333301,1.4543555555555554,0.22974945107593048
