,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:46:57,0.012453524714828896,0.0018860127093843697,28.058787042448312,0.17900000000001176,0.11524444444444444,0.2612102984193245
1,2022-09-28 22:47:11,0.012685151084822053,0.0019671758150659503,1238.328876132491,0.16488888888889833,0.11337777777777777,0.2574467385344451
2,2022-09-28 22:47:25,0.012470160185185198,0.0009280206817006563,1043.8440687025802,0.14811111111108766,0.0835111111111111,0.25961150951296585
3,2022-09-28 22:47:39,0.012724774565401203,0.001755403907088869,958.9660964348112,0.14422222222221753,0.0829111111111111,0.2602015445960002
4,2022-09-28 22:47:53,0.010633657210373022,0.001825425103720728,37.54379952630693,0.14299999999995852,0.08284444444444443,0.2632027712995547
5,2022-09-28 22:48:07,0.013784671507547768,0.0011280239683101121,47.67859336595231,0.14199999999998714,0.08217777777777777,0.2640372635134969
6,2022-09-28 22:48:21,0.013168861611510782,0.0017650246470748495,10.53762302158273,0.15177777777778395,0.08026666666666667,0.26433866246606197
7,2022-09-28 22:48:35,0.009941429224726918,0.0016822564485428713,52.84379686396855,0.1498888888889044,0.08137777777777777,0.26446727244256363
8,2022-09-28 22:48:49,0.012329722828890782,0.0017772781141706967,47.61500377986586,0.15100000000002967,0.08008888888888889,0.2646258259632126
9,2022-09-28 22:49:03,0.012214617882284342,0.001566379779533918,42.02870373892805,0.13988888888888054,0.0844,0.26412022185711825
10,2022-09-28 22:49:17,0.012178126095839516,0.0014954360277083581,0.5571123082436921,0.13844444444443743,0.08397777777777778,0.26427828449999435
11,2022-09-28 22:49:31,0.012308452849168624,0.0011630682424713002,0.09242920004513146,0.13844444444443743,0.08397777777777778,0.26427828449999435
12,2022-09-28 22:49:45,0.01246340060562877,0.0017569284066449723,0.0,0.1412222222222253,0.08615555555555555,0.2640544442355487
