,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:46:57,0.005085715726116473,0.00020650125295977034,162.11001155979358,0.09755555555555051,0.06571111111111111,0.14914444870962895
1,2022-09-28 22:47:11,0.005150600804649086,0.0001996649832075813,204.16441940137724,0.09377777777779385,0.05753333333333333,0.14907130788556255
2,2022-09-28 22:47:25,0.005167368336442659,8.087377987892469e-05,145.54156867194476,0.09488888888886605,0.05017777777777778,0.14959409297033233
3,2022-09-28 22:47:39,0.005071477566419663,0.00019737897851879215,1.5742561043566807,0.0941111111111066,0.048,0.14921169899752895
4,2022-09-28 22:47:53,0.005172831485639443,0.000189031589956748,11.091070886357883,0.0941111111111066,0.048,0.14921169899752895
5,2022-09-28 22:48:07,0.005118229448647648,0.00011253787730867388,16.848229411333108,0.0927777777777466,0.04895555555555555,0.14968245101282862
6,2022-09-28 22:48:21,0.005075493269174576,0.00018945435780925912,13.715990972268184,0.087333333333345,0.04686666666666667,0.14921857128972305
7,2022-09-28 22:48:35,0.00496455102685624,0.0001937383823465498,10.245062760170729,0.08811111111112957,0.048,0.14968097837878702
8,2022-09-28 22:48:49,0.004845728613879611,0.00018583979430041053,4.762607329741679,0.08888888888888903,0.046377777777777775,0.14929563913790045
9,2022-09-28 22:49:03,0.0047578622204037056,0.0001837800528033014,6.224293362140059,0.0923333333333354,0.047200000000000006,0.14941197722718713
10,2022-09-28 22:49:17,0.004685768850340002,0.0001702510566241601,903.5602973127218,0.09833333333331731,0.06142222222222222,0.14973841110640962
11,2022-09-28 22:49:31,0.0046324471660495565,0.00018566760527275266,1027.101045521222,0.10288888888888648,0.06348888888888889,0.14973841110640962
12,2022-09-28 22:49:45,0.004859209439394286,0.0001873026088969393,1047.1739700315484,0.10144444444442818,0.06435555555555555,0.1497938803219767
