,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:46:57,0.008558327106326835,5.060487363683402e-05,0.4473572580620599,0.12122222222220569,0.06368888888888888,0.19642621346212652
1,2022-09-28 22:47:11,0.005549642381911089,5.288294646524643e-05,0.41130669301504447,0.11955555555554558,0.062355555555555546,0.1965135897057041
2,2022-09-28 22:47:25,0.008594085656955233,4.944302085337817e-05,0.31457623427757314,0.11122222222221478,0.05884444444444444,0.19613168679838222
3,2022-09-28 22:47:39,0.008499631346524508,5.02525287481671e-05,0.28220487422279344,0.11255555555556197,0.05826666666666667,0.1965936027826879
4,2022-09-28 22:47:53,0.008548999981005573,4.8234312536363305e-05,0.15560240849431117,0.11255555555556197,0.05826666666666667,0.1965936027826879
5,2022-09-28 22:48:07,0.00870264826089126,4.985502966417702e-05,0.20440141723638905,0.11155555555557314,0.058088888888888884,0.19639921518461667
6,2022-09-28 22:48:21,0.0075907639981716265,2.8917100673986665e-05,0.0,0.1144444444444492,0.057666666666666665,0.19639136114025013
7,2022-09-28 22:48:35,0.008887292670349893,4.746832868439728e-05,0.0,0.11355555555555608,0.057,0.19579936254612407
8,2022-09-28 22:48:49,0.008782423267171758,4.932405007833336e-05,3589.7384008515432,0.11777777777778205,0.05662222222222222,0.19565848062529978
9,2022-09-28 22:49:03,0.00881124036611673,4.799851117295986e-05,5013.558444586953,0.11633333333333884,0.05651111111111111,0.19559123037041148
10,2022-09-28 22:49:17,0.008365515787181532,4.691311690748734e-05,4161.407563330187,0.13011111111111925,0.06333333333333334,0.19617684755348974
11,2022-09-28 22:49:31,0.008426323795217804,3.421226103993058e-05,0.0,0.12688888888888739,0.0850888888888889,0.19608358077663735
12,2022-09-28 22:49:45,0.008426323795217804,4.864063282747755e-05,0.0,0.13822222222219782,0.08553333333333334,0.19613806820943003
