,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:06:09,0.004467097130755343,0.000597332961366106,2.51231258518855,0.3228888888888885,1.1005777777777777,0.2322216255327254
1,2022-09-25 05:06:23,0.004931887939299204,0.0007725679396609355,2.177565124933546,0.3228888888888885,1.1005777777777777,0.2322216255327254
2,2022-09-25 05:06:37,0.004861051000667656,0.0007172573857833034,0.07012377805550325,0.3382372549891105,1.1628072358771502,0.2321430850505064
3,2022-09-25 05:06:51,0.004815622828330706,0.0007809947816957664,1099.4614331557477,0.33288888888888857,1.1544444444444444,0.2323767429851078
4,2022-09-25 05:07:05,0.004944276436257036,0.0005579431444970889,1461.319524540322,0.3276666666666705,1.1692888888888888,0.2320267469612196
5,2022-09-25 05:07:19,0.0024953336333332745,0.0007967961328368564,1336.7885843607569,0.32587440558197145,1.184102928758722,0.2324724641978121
6,2022-09-25 05:07:33,0.004486934502742861,0.0007407649684509788,0.09060343302070431,0.31611111111111156,1.1582666666666666,0.23140431363963465
7,2022-09-25 05:07:47,0.004344756412810115,0.0007295551412254638,0.0,0.31477777777777277,1.1331333333333335,0.23151377943672735
8,2022-09-25 05:08:01,0.002865140649999987,0.0007008135741122123,1237.4574746916103,0.3057913685052698,1.1032268100804479,0.23157661182250244
9,2022-09-25 05:08:15,0.004889301279327757,0.0007300226445163524,1160.1808959127081,0.3188888888888898,1.1356444444444445,0.23291965406844606
10,2022-09-25 05:08:29,0.004321555067447697,0.0005884691799978492,1163.0125878550928,0.3082222222222248,1.061711111111111,0.2322427332873217
11,2022-09-25 05:08:43,0.0041100779186418876,0.0005479619094006633,0.10011243095273012,0.299515620139537,1.0176643114251434,0.2323899966914822
12,2022-09-25 05:08:57,0.0033044496433953193,0.0003556665942539046,0.10162006599349988,0.2799999999999977,0.9467333333333333,0.2325269516573515
