,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:24:13,0.01120636483155313,0.000704018243244308,0.16552838957365124,0.4275555555555557,1.5386,0.23350821680707412
1,2022-09-27 06:24:27,0.010233101112294618,0.000736779110938983,0.15243766282098994,0.419185633001424,1.5441411806543388,0.23359706572758432
2,2022-09-27 06:24:41,0.011310566573858734,0.0007689499110143763,0.0,0.4163424989441422,1.539311356614133,0.2339313536550286
3,2022-09-27 06:24:55,0.011670029751232778,0.0008367600352936094,0.0,0.42341621669666796,1.5495189209608249,0.23354405090208652
4,2022-09-27 06:25:09,0.012743530772006784,0.0009007315869134884,0.0,0.4219624922229107,1.5651497644653811,0.2337251848892039
5,2022-09-27 06:25:23,0.012119030573966568,0.0009192804653268732,0.0,0.4219624922229107,1.5651497644653811,0.2337251848892039
6,2022-09-27 06:25:37,0.011464151037318439,0.0009092320257225779,0.0,0.42144444444443885,1.5756,0.2336225913843054
7,2022-09-27 06:25:51,0.010883860192101892,0.00045755991633961374,0.0,0.4205835944618507,1.5807498277662955,0.2337914534210761
8,2022-09-27 06:26:05,0.007421034383374449,0.0008830061056232974,0.0,0.417814916881495,1.5436927726909058,0.23321221736471154
9,2022-09-27 06:26:19,0.011423476225791516,0.0009545660627642382,0.0,0.41744444444444434,1.5372666666666666,0.2337477652778419
10,2022-09-27 06:26:33,0.011424633031805333,0.0005661612401617007,0.0,0.39233333333333387,1.380844444444444,0.23357939411908502
11,2022-09-27 06:26:47,0.007085440167784897,0.0005661612401617007,0.0,0.3944444444444525,1.3677777777777775,0.23354257826804492
12,2022-09-27 06:27:01,0.009802089185563946,0.0007393545221631954,0.0,0.38533333333333464,1.2898444444444441,0.23355828636448872
