,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:24:13,0.02031876124115845,0.09089570895202591,0.0,0.5094042146870053,1.1835986942908532,0.30928784925339947
1,2022-09-27 06:24:27,0.02525489147529864,0.08990856554958489,0.0,0.521946882987,1.2267807534170463,0.3090296475448503
2,2022-09-27 06:24:41,0.024921486612690127,0.08601825768030191,0.0,0.5034675913577035,1.1984529207788743,0.30866639799289897
3,2022-09-27 06:24:55,0.025277006262783862,0.06039096806383124,0.09644227826046009,0.5031467520626246,1.2063513243044899,0.30754081525962285
4,2022-09-27 06:25:09,0.025173478833419936,0.0856607320968805,0.10103601381351751,0.5101972807251347,1.2200746467608636,0.3084744647836922
5,2022-09-27 06:25:23,0.021988442349797625,0.0839276960479818,0.0832774219782454,0.5131111111110978,1.2144444444444444,0.3089403077901812
6,2022-09-27 06:25:37,0.025539893474622752,0.09068371659030706,12.244626428917284,0.5126666666666694,1.2114888888888888,0.30947683719596875
7,2022-09-27 06:25:51,0.020922429149372798,0.08110037131818523,15.625952922906487,0.5089134880412555,1.195140926469281,0.3045189716896062
8,2022-09-27 06:26:05,0.02444533020758753,0.0821483993975218,38.95327778921782,0.5077552108795161,1.1950802186569485,0.29509755459419873
9,2022-09-27 06:26:19,0.02029155493350509,0.0758244066372611,27.877351916913447,0.5058888888888917,1.1643111111111109,0.29454678973299686
10,2022-09-27 06:26:33,0.02376924652857697,0.07128452634589136,30.29875266862513,0.4865555555555596,1.0883333333333332,0.2941717591144958
11,2022-09-27 06:26:47,0.023928404209848868,0.08774127841445925,12.884131941796614,0.48913285034891035,1.0469131961420508,0.2942272283028343
12,2022-09-27 06:27:01,0.02568853237639588,0.06423543137319736,11.635140159264708,0.48913285034891035,1.0469131961420508,0.2942272283028343
