,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:24:13,0.03208263558736852,0.09557538635301589,1427.8068153624022,0.31655555555555603,1.1154666666666666,0.23513438024472222
1,2022-09-27 06:24:27,0.04468113539569401,0.10749287591588118,1146.418172774001,0.31022222222221635,1.1182444444444444,0.23462043121648835
2,2022-09-27 06:24:41,0.045690359149936646,0.10773984857683626,1072.5155342817889,0.3114444444444456,1.096911111111111,0.23487765116949177
3,2022-09-27 06:24:55,0.04837791409360472,0.07783994969340875,0.0832046802632648,0.32377777777777283,1.110622222222222,0.23503620469014075
4,2022-09-27 06:25:09,0.05018832212826143,0.11774435556983802,0.6046521436554968,0.32611111111111407,1.129,0.23485507079193801
5,2022-09-27 06:25:23,0.05048797075802323,0.11463947925306232,0.6018850893213258,0.32611111111111407,1.129,0.23485507079193801
6,2022-09-27 06:25:37,0.049236667310859204,0.11661344209767505,0.6296694850115295,0.32588888888888207,1.1280444444444442,0.23506418472319646
7,2022-09-27 06:25:51,0.0491984625783157,0.07382744395825559,0.1394715336420594,0.3216666666666731,1.1374888888888888,0.23485507079193801
8,2022-09-27 06:26:05,0.04795197051293341,0.11406125643154062,0.09040346075748212,0.32177777777777905,1.1105333333333334,0.23496208214643177
9,2022-09-27 06:26:19,0.047314755062094524,0.0842409525481978,0.17816829422127495,0.3177777777777802,1.1100888888888887,0.23503375030127627
10,2022-09-27 06:26:33,0.04157108665085737,0.05410845328057224,0.08595832196596083,0.2964444444444429,0.9976222222222222,0.2342056394983818
11,2022-09-27 06:26:47,0.041122790453075125,0.08263046155091053,0.1699444029541117,0.2936666666666658,0.9934222222222221,0.2343725379411703
12,2022-09-27 06:27:01,0.03929132599767836,0.07370302271345272,3.2911347201142753,0.2878888888888938,0.9416222222222221,0.23473480573757577
