,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:24:13,0.2738127656901647,1.1778293656482217,8632.888209935136,0.5094042146870053,1.1835986942908532,0.30928784925339947
1,2022-09-27 06:24:27,0.27603137672905453,1.2545584900750746,8065.415485650953,0.521946882987,1.2267807534170463,0.3090296475448503
2,2022-09-27 06:24:41,0.27735155330031436,1.2494981509601164,8313.212329443046,0.5034675913577035,1.1984529207788743,0.30866639799289897
3,2022-09-27 06:24:55,0.2791264007386892,1.3261009452187167,7097.894102381016,0.5031467520626246,1.2063513243044899,0.30754081525962285
4,2022-09-27 06:25:09,0.2836368169962523,1.3362636987639287,4295.680128449346,0.5101972807251347,1.2200746467608636,0.3084744647836922
5,2022-09-27 06:25:23,0.2845342725558084,1.3520697364197978,2978.4321050866074,0.5131111111110978,1.2144444444444444,0.3089403077901812
6,2022-09-27 06:25:37,0.2843332303095326,0.5548105519323459,477.35282571590795,0.5126666666666694,1.2114888888888888,0.30947683719596875
7,2022-09-27 06:25:51,0.27634034833347265,1.3352164126044201,5971.873466790626,0.5089134880412555,1.195140926469281,0.3045189716896062
8,2022-09-27 06:26:05,0.276517119509827,1.3349794054381443,7722.358469554305,0.5077552108795161,1.1950802186569485,0.29509755459419873
9,2022-09-27 06:26:19,0.2743593029502263,1.0771547070580487,9065.320503173492,0.5058888888888917,1.1643111111111109,0.29454678973299686
10,2022-09-27 06:26:33,0.2528789934190866,1.06639864970912,9439.754476863314,0.4865555555555596,1.0883333333333332,0.2941717591144958
11,2022-09-27 06:26:47,0.26065072560353164,0.9982703296438962,8244.768112786267,0.48913285034891035,1.0469131961420508,0.2942272283028343
12,2022-09-27 06:27:01,0.2601541921583649,0.7174747908769806,5362.040271509671,0.48913285034891035,1.0469131961420508,0.2942272283028343
